A;RTSALEDATA;656;20151221 01:21;VALNET;
D;656;3886378;73;20151221 01:21;V;;;;;;
D;656;3886378;73;20151221 01:21;V;;;;;;
B;656;3831039;74;20151221 01:21;;;7;NUTMEG CL;WAUCHOPE;2446;760.5;M;20151119;20151204;479000;R1;R;RESIDENCE;;AGA;;0;AK63553;
C;656;3831039;74;20151221 01:21;7/1192366;
D;656;3831039;74;20151221 01:21;P;;;;;;
D;656;3831039;74;20151221 01:21;P;;;;;;
D;656;3831039;74;20151221 01:21;V;;;;;;
D;656;3831039;74;20151221 01:21;V;;;;;;
D;656;3831039;74;20151221 01:21;V;;;;;;
D;656;3831039;74;20151221 01:21;V;;;;;;
B;656;3890749;75;20151221 01:21;;;159;THE POINT DRIVE;PORT MACQUARIE;2444;710.4;M;20150415;20151207;212000;R1;V;VACANT LAND;;ABD;;0;AK59594;
C;656;3890749;75;20151221 01:21;178/1212069;
D;656;3890749;75;20151221 01:21;P;;;;;;
D;656;3890749;75;20151221 01:21;V;;;;;;
B;656;3890753;76;20151221 01:21;;;3;USHER ST;PORT MACQUARIE;2444;782.5;M;20140828;20151204;203000;R1;V;VACANT LAND;;ABD;;0;AK54241;
C;656;3890753;76;20151221 01:21;182/1212069;
D;656;3890753;76;20151221 01:21;P;;;;;;
D;656;3890753;76;20151221 01:21;V;;;;;;
B;656;3890753;77;20151221 01:21;;;3;USHER ST;PORT MACQUARIE;2444;782.5;M;20150716;20151204;215000;R1;V;VACANT LAND;;ABD;;0;AK54242;
C;656;3890753;77;20151221 01:21;182/1212069;
D;656;3890753;77;20151221 01:21;P;;;;;;
D;656;3890753;77;20151221 01:21;P;;;;;;
D;656;3890753;77;20151221 01:21;V;;;;;;
B;656;3890759;78;20151221 01:21;;;15;USHER ST;PORT MACQUARIE;2444;615.3;M;20151109;20151207;207000;R1;V;VACANT LAND;;ABD;;0;AK63758;
C;656;3890759;78;20151221 01:21;188/1212069;
D;656;3890759;78;20151221 01:21;P;;;;;;
D;656;3890759;78;20151221 01:21;V;;;;;;
B;656;3890788;79;20151221 01:21;;;18;HOWELL AVE;PORT MACQUARIE;2444;596.2;M;20150827;20151207;220000;R1;V;VACANT LAND;;ABD;;0;AK64258;
C;656;3890788;79;20151221 01:21;217/1212069;
D;656;3890788;79;20151221 01:21;P;;;;;;
D;656;3890788;79;20151221 01:21;P;;;;;;
D;656;3890788;79;20151221 01:21;V;;;;;;
B;656;3890795;80;20151221 01:21;;;4;HOWELL AVE;PORT MACQUARIE;2444;863.2;M;20150206;20151207;210000;R1;V;VACANT LAND;;ABD;;0;AK68017;
C;656;3890795;80;20151221 01:21;224/1212069;
D;656;3890795;80;20151221 01:21;P;;;;;;
D;656;3890795;80;20151221 01:21;P;;;;;;
D;656;3890795;80;20151221 01:21;V;;;;;;
Z;405;80;81;242;
