A;RTSALEDATA;014;20150921 01:11;VALNET;
D;014;2853484;73;20150921 01:11;V;;;;;;
B;014;3861107;74;20150921 01:11;;;24;CLYDESDALE ST;WADALBA;2259;474.5;M;20141204;20150826;205000;R2;V;VACANT LAND;;WGS;;0;AJ805378;
C;014;3861107;74;20150921 01:11;119/1194748;
D;014;3861107;74;20150921 01:11;P;;;;;;
D;014;3861107;74;20150921 01:11;P;;;;;;
D;014;3861107;74;20150921 01:11;V;;;;;;
B;014;3868490;75;20150921 01:11;;;6;REIN DR;WADALBA;2259;571.8;M;20141210;20150903;225000;R2;V;VACANT LAND;;WGS;;0;AJ798454;
C;014;3868490;75;20150921 01:11;203/1194749;
D;014;3868490;75;20150921 01:11;P;;;;;;
D;014;3868490;75;20150921 01:11;V;;;;;;
B;014;3868493;76;20150921 01:11;;;12;REIN DR;WADALBA;2259;600;M;20140822;20150903;220000;R2;V;VACANT LAND;;WGS;;0;AJ810633;
C;014;3868493;76;20150921 01:11;206/1194749;
D;014;3868493;76;20150921 01:11;P;;;;;;
D;014;3868493;76;20150921 01:11;P;;;;;;
D;014;3868493;76;20150921 01:11;V;;;;;;
B;014;3868497;77;20150921 01:11;;;6;FRANK AVE;WADALBA;2259;682.6;M;20141001;20150903;236000;R2;V;VACANT LAND;;WGS;;0;AJ807442;
C;014;3868497;77;20150921 01:11;210/1194749;
D;014;3868497;77;20150921 01:11;P;;;;;;
D;014;3868497;77;20150921 01:11;P;;;;;;
D;014;3868497;77;20150921 01:11;V;;;;;;
B;014;3868503;78;20150921 01:11;;;18;FRANK AVE;WADALBA;2259;602.4;M;20141124;20150827;225000;R2;V;VACANT LAND;;WGS;;0;AJ799838;
C;014;3868503;78;20150921 01:11;216/1194749;
D;014;3868503;78;20150921 01:11;P;;;;;;
D;014;3868503;78;20150921 01:11;V;;;;;;
B;014;3868513;79;20150921 01:11;;;24;REIN DR;WADALBA;2259;667.4;M;20140826;20150903;225000;R2;V;VACANT LAND;;WGS;;0;AJ806247;
C;014;3868513;79;20150921 01:11;226/1194749;
D;014;3868513;79;20150921 01:11;P;;;;;;
D;014;3868513;79;20150921 01:11;V;;;;;;
B;014;3868514;80;20150921 01:11;;;4;MICK ST;WADALBA;2259;661.8;M;20141028;20150903;230500;R2;V;VACANT LAND;;WGS;;0;AJ806949;
C;014;3868514;80;20150921 01:11;227/1194749;
D;014;3868514;80;20150921 01:11;P;;;;;;
D;014;3868514;80;20150921 01:11;V;;;;;;
B;014;3868517;81;20150921 01:11;;;10;MICK ST;WADALBA;2259;606.4;M;20141021;20150903;215000;R2;V;VACANT LAND;;WGS;;0;AJ805360;
C;014;3868517;81;20150921 01:11;230/1194749;
D;014;3868517;81;20150921 01:11;P;;;;;;
D;014;3868517;81;20150921 01:11;V;;;;;;
B;014;3868522;82;20150921 01:11;;;30;REIN DR;WADALBA;2259;607.9;M;20141028;20150903;228000;R2;V;VACANT LAND;;WGS;;0;AJ807403;
C;014;3868522;82;20150921 01:11;235/1194749;
D;014;3868522;82;20150921 01:11;P;;;;;;
D;014;3868522;82;20150921 01:11;P;;;;;;
D;014;3868522;82;20150921 01:11;V;;;;;;
B;014;3868524;83;20150921 01:11;;;34;REIN DR;WADALBA;2259;816;M;20150825;20150903;245000;R2;V;VACANT LAND;;WGS;;0;AJ805648;
C;014;3868524;83;20150921 01:11;237/1194749;
D;014;3868524;83;20150921 01:11;P;;;;;;
D;014;3868524;83;20150921 01:11;P;;;;;;
D;014;3868524;83;20150921 01:11;V;;;;;;
B;014;3874960;84;20150921 01:11;;;;MANDALONG RD;DOORALONG;2259;20;H;20150701;20150812;371000;;V;VACANT LAND;;;;0;AJ769602;
C;014;3874960;84;20150921 01:11;1/1189656;
D;014;3874960;84;20150921 01:11;P;;;;;;
D;014;3874960;84;20150921 01:11;P;;;;;;
D;014;3874960;84;20150921 01:11;V;;;;;;
B;014;3835875;85;20150921 01:11;;;153;COLORADO DR;BLUE HAVEN;2262;595.5;M;20141217;20150527;175000;R2;V;VACANT LAND;;WGY;;0;AJ547183;
C;014;3835875;85;20150921 01:11;227/1202158;
D;014;3835875;85;20150921 01:11;P;;;;;;
D;014;3835875;85;20150921 01:11;P;;;;;;
D;014;3835875;85;20150921 01:11;V;;;;;;
B;014;3857265;86;20150921 01:11;;47;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140528;20150819;400000;;R;RESIDENCE;47;;;0;AJ802215;
C;014;3857265;86;20150921 01:11;47/SP91718;
D;014;3857265;86;20150921 01:11;P;;;;;;
D;014;3857265;86;20150921 01:11;V;;;;;;
B;014;3875360;87;20150921 01:11;;;97;LOUISIANA RD;HAMLYN TERRACE;2259;652;M;20150219;20150513;554950;;R;RESIDENCE;;;;0;AJ730012;
C;014;3875360;87;20150921 01:11;4/1196716;
D;014;3875360;87;20150921 01:11;P;;;;;;
D;014;3875360;87;20150921 01:11;P;;;;;;
D;014;3875360;87;20150921 01:11;V;;;;;;
B;014;3875364;88;20150921 01:11;;;103;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20150416;20150630;518950;;R;RESIDENCE;;;;0;AJ626003;
C;014;3875364;88;20150921 01:11;7/1196716;
D;014;3875364;88;20150921 01:11;P;;;;;;
D;014;3875364;88;20150921 01:11;P;;;;;;
D;014;3875364;88;20150921 01:11;V;;;;;;
B;014;3875365;89;20150921 01:11;;;105;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20150302;20150630;514950;;R;RESIDENCE;;;;0;AJ636596;
C;014;3875365;89;20150921 01:11;8/1196716;
D;014;3875365;89;20150921 01:11;P;;;;;;
D;014;3875365;89;20150921 01:11;P;;;;;;
D;014;3875365;89;20150921 01:11;V;;;;;;
B;014;3875366;90;20150921 01:11;;;107;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20150430;20150708;514950;;R;RESIDENCE;;;;0;AJ650259;
C;014;3875366;90;20150921 01:11;9/1196716;
D;014;3875366;90;20150921 01:11;P;;;;;;
D;014;3875366;90;20150921 01:11;P;;;;;;
D;014;3875366;90;20150921 01:11;V;;;;;;
B;014;3875367;91;20150921 01:11;;;109;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20150108;20150828;509950;;R;RESIDENCE;;;;0;AJ785071;
C;014;3875367;91;20150921 01:11;10/1196716;
D;014;3875367;91;20150921 01:11;P;;;;;;
D;014;3875367;91;20150921 01:11;P;;;;;;
D;014;3875367;91;20150921 01:11;V;;;;;;
B;014;3875368;92;20150921 01:11;;;111;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20141219;20150821;509950;;R;RESIDENCE;;;;0;AJ771983;
C;014;3875368;92;20150921 01:11;11/1196716;
D;014;3875368;92;20150921 01:11;P;;;;;;
D;014;3875368;92;20150921 01:11;P;;;;;;
D;014;3875368;92;20150921 01:11;V;;;;;;
B;014;3844194;93;20150921 01:11;;;14;CHESTNUT GR;WOONGARRAH;2259;519;M;20150430;20150611;230000;R2;V;VACANT LAND;;WGU;;0;AJ618588;
C;014;3844194;93;20150921 01:11;111/1208087;
D;014;3844194;93;20150921 01:11;P;;;;;;
D;014;3844194;93;20150921 01:11;V;;;;;;
B;014;3829798;94;20150921 01:11;;;46;PARRY PDE;WYONG;2259;375.7;M;20150528;20150902;401000;SP3;V;VACANT LAND;;WSK;;0;AJ801381;
C;014;3829798;94;20150921 01:11;263/270434;
D;014;3829798;94;20150921 01:11;P;;;;;;
D;014;3829798;94;20150921 01:11;P;;;;;;
D;014;3829798;94;20150921 01:11;V;;;;;;
B;014;3870222;95;20150921 01:11;;;5;ROSEMEADOW DR;GWANDALAN;2259;491.9;M;20150415;20150904;180000;R2;V;VACANT LAND;;WHC;;0;AJ805019;
C;014;3870222;95;20150921 01:11;221/1211342;
D;014;3870222;95;20150921 01:11;P;;;;;;
D;014;3870222;95;20150921 01:11;P;;;;;;
D;014;3870222;95;20150921 01:11;V;;;;;;
Z;485;95;95;293;
