A;RTSALEDATA;008;20151123 01:14;VALNET;
D;008;3881048;78;20151123 01:14;V;;;;;;
B;008;3881055;79;20151123 01:14;;;51;WIRRIPANG ST;FLETCHER;2287;693.9;M;20150723;20151105;295000;R2;V;VACANT LAND;;AAP;;0;AJ967798;
C;008;3881055;79;20151123 01:14;1217/1211278;
D;008;3881055;79;20151123 01:14;P;;;;;;
D;008;3881055;79;20151123 01:14;P;;;;;;
D;008;3881055;79;20151123 01:14;V;;;;;;
B;008;3881057;80;20151123 01:14;;;47;WIRRIPANG ST;FLETCHER;2287;618.7;M;20150707;20151105;275000;R2;V;VACANT LAND;;AAP;;0;AJ993063;
C;008;3881057;80;20151123 01:14;1219/1211278;
D;008;3881057;80;20151123 01:14;P;;;;;;
D;008;3881057;80;20151123 01:14;P;;;;;;
D;008;3881057;80;20151123 01:14;V;;;;;;
B;008;3881058;81;20151123 01:14;;;45;WIRRIPANG ST;FLETCHER;2287;654.1;M;20150811;20151105;280000;R2;V;VACANT LAND;;AAP;;0;AJ986264;
C;008;3881058;81;20151123 01:14;1220/1211278;
D;008;3881058;81;20151123 01:14;P;;;;;;
D;008;3881058;81;20151123 01:14;P;;;;;;
D;008;3881058;81;20151123 01:14;V;;;;;;
B;008;3881064;82;20151123 01:14;;;38;WIRRIPANG ST;FLETCHER;2287;594;M;20150511;20151105;265000;R2;V;VACANT LAND;;AAP;;0;AJ984357;
C;008;3881064;82;20151123 01:14;1226/1211278;
D;008;3881064;82;20151123 01:14;P;;;;;;
D;008;3881064;82;20151123 01:14;P;;;;;;
D;008;3881064;82;20151123 01:14;V;;;;;;
B;008;3881066;83;20151123 01:14;;;42;WIRRIPANG ST;FLETCHER;2287;495;M;20150819;20151105;255000;R2;V;VACANT LAND;;AAP;;0;AJ985952;
C;008;3881066;83;20151123 01:14;1228/1211278;
D;008;3881066;83;20151123 01:14;P;;;;;;
D;008;3881066;83;20151123 01:14;V;;;;;;
B;008;3881067;84;20151123 01:14;;;44;WIRRIPANG ST;FLETCHER;2287;587.4;M;20150729;20151105;270000;R2;V;VACANT LAND;;AAP;;0;AJ986157;
C;008;3881067;84;20151123 01:14;1229/1211278;
D;008;3881067;84;20151123 01:14;P;;;;;;
D;008;3881067;84;20151123 01:14;P;;;;;;
D;008;3881067;84;20151123 01:14;V;;;;;;
B;008;3881074;85;20151123 01:14;;;105;AWABAKAL DR;FLETCHER;2287;594;M;20150904;20151105;270000;R2;V;VACANT LAND;;AAP;;0;AJ991041;
C;008;3881074;85;20151123 01:14;1236/1211278;
D;008;3881074;85;20151123 01:14;P;;;;;;
D;008;3881074;85;20151123 01:14;P;;;;;;
D;008;3881074;85;20151123 01:14;V;;;;;;
B;008;3881076;86;20151123 01:14;;;101;AWABAKAL DR;FLETCHER;2287;640.2;M;20150703;20151105;280000;R2;V;VACANT LAND;;AAP;;0;AJ986187;
C;008;3881076;86;20151123 01:14;1238/1211278;
D;008;3881076;86;20151123 01:14;P;;;;;;
D;008;3881076;86;20151123 01:14;P;;;;;;
D;008;3881076;86;20151123 01:14;V;;;;;;
B;008;3881080;87;20151123 01:14;;;96;AWABAKAL DR;FLETCHER;2287;561;M;20150722;20151105;260000;R2;V;VACANT LAND;;AAP;;0;AJ985182;
C;008;3881080;87;20151123 01:14;1242/1211278;
D;008;3881080;87;20151123 01:14;P;;;;;;
D;008;3881080;87;20151123 01:14;P;;;;;;
D;008;3881080;87;20151123 01:14;V;;;;;;
B;008;3881081;88;20151123 01:14;;;98;AWABAKAL DR;FLETCHER;2287;522;M;20150729;20151029;255000;R2;V;VACANT LAND;;AAP;;0;AJ980142;
C;008;3881081;88;20151123 01:14;1243/1211278;
D;008;3881081;88;20151123 01:14;P;;;;;;
D;008;3881081;88;20151123 01:14;P;;;;;;
D;008;3881081;88;20151123 01:14;V;;;;;;
B;008;3881083;89;20151123 01:14;;;102;AWABAKAL DR;FLETCHER;2287;573;M;20150909;20151105;260000;R2;V;VACANT LAND;;AAP;;0;AJ978564;
C;008;3881083;89;20151123 01:14;1245/1211278;
D;008;3881083;89;20151123 01:14;P;;;;;;
D;008;3881083;89;20151123 01:14;P;;;;;;
D;008;3881083;89;20151123 01:14;V;;;;;;
B;008;3881084;90;20151123 01:14;;;104;AWABAKAL DR;FLETCHER;2287;495;M;20150904;20151105;250000;R2;V;VACANT LAND;;AAP;;0;AJ974114;
C;008;3881084;90;20151123 01:14;1246/1211278;
D;008;3881084;90;20151123 01:14;P;;;;;;
D;008;3881084;90;20151123 01:14;P;;;;;;
D;008;3881084;90;20151123 01:14;V;;;;;;
B;008;3881085;91;20151123 01:14;;;106;AWABAKAL DR;FLETCHER;2287;561;M;20150819;20151105;260000;R2;V;VACANT LAND;;AAP;;0;AJ983535;
C;008;3881085;91;20151123 01:14;1247/1211278;
D;008;3881085;91;20151123 01:14;P;;;;;;
D;008;3881085;91;20151123 01:14;P;;;;;;
D;008;3881085;91;20151123 01:14;V;;;;;;
B;008;3881088;92;20151123 01:14;;;112;AWABAKAL DR;FLETCHER;2287;495;M;20150901;20151105;255000;R2;V;VACANT LAND;;AAP;;0;AJ977852;
C;008;3881088;92;20151123 01:14;1250/1211278;
D;008;3881088;92;20151123 01:14;P;;;;;;
D;008;3881088;92;20151123 01:14;P;;;;;;
D;008;3881088;92;20151123 01:14;V;;;;;;
B;008;3881091;93;20151123 01:14;;;56;TULKABA ST;FLETCHER;2287;797.2;M;20150918;20151105;300000;R2;V;VACANT LAND;;AAP;;0;AJ985102;
C;008;3881091;93;20151123 01:14;1253/1211278;
D;008;3881091;93;20151123 01:14;P;;;;;;
D;008;3881091;93;20151123 01:14;P;;;;;;
D;008;3881091;93;20151123 01:14;V;;;;;;
B;008;3881092;94;20151123 01:14;;;115;AWABAKAL DR;FLETCHER;2287;1016;M;20150914;20151105;320000;R2;V;VACANT LAND;;AAP;;0;AJ983257;
C;008;3881092;94;20151123 01:14;1254/1211278;
D;008;3881092;94;20151123 01:14;P;;;;;;
D;008;3881092;94;20151123 01:14;V;;;;;;
B;008;3881093;95;20151123 01:14;;;4;THRELKELD CRES;FLETCHER;2287;681.7;M;20150910;20151105;295000;R2;V;VACANT LAND;;AAP;;0;AJ980658;
C;008;3881093;95;20151123 01:14;1255/1211278;
D;008;3881093;95;20151123 01:14;P;;;;;;
D;008;3881093;95;20151123 01:14;P;;;;;;
D;008;3881093;95;20151123 01:14;V;;;;;;
B;008;3879334;96;20151123 01:14;;2;274;DARBY ST;COOKS HILL;2300;;;20140730;20151030;565000;;R;RESIDENCE;2;;;0;AJ988092;
C;008;3879334;96;20151123 01:14;2/SP92291;
D;008;3879334;96;20151123 01:14;P;;;;;;
D;008;3879334;96;20151123 01:14;V;;;;;;
B;008;3879334;97;20151123 01:14;;;274;DARBY ST;COOKS HILL;2300;;;20140625;20151105;380000;;R;RESIDENCE;3;;;0;AJ973929;
C;008;3879334;97;20151123 01:14;3/SP92291;
D;008;3879334;97;20151123 01:14;P;;;;;;
D;008;3879334;97;20151123 01:14;P;;;;;;
D;008;3879334;97;20151123 01:14;V;;;;;;
B;008;3879334;98;20151123 01:14;;;274;DARBY ST;COOKS HILL;2300;;;20140417;20151109;390000;;R;RESIDENCE;5;;;0;AJ991721;
C;008;3879334;98;20151123 01:14;5/SP92291;
D;008;3879334;98;20151123 01:14;P;;;;;;
D;008;3879334;98;20151123 01:14;V;;;;;;
B;008;3879334;99;20151123 01:14;;106;274;DARBY ST;COOKS HILL;2300;;;20150923;20151030;419500;;R;RESIDENCE;6;;;0;AJ981628;
C;008;3879334;99;20151123 01:14;6/SP92291;
D;008;3879334;99;20151123 01:14;P;;;;;;
D;008;3879334;99;20151123 01:14;P;;;;;;
D;008;3879334;99;20151123 01:14;V;;;;;;
B;008;3879334;100;20151123 01:14;;7;274;DARBY ST;COOKS HILL;2300;;;20140417;20151030;390000;;R;RESIDENCE;7;;;0;AJ984111;
C;008;3879334;100;20151123 01:14;7/SP92291;
D;008;3879334;100;20151123 01:14;P;;;;;;
D;008;3879334;100;20151123 01:14;V;;;;;;
B;008;3879334;101;20151123 01:14;;15;274;DARBY ST;COOKS HILL;2300;;;20150417;20151104;370000;;R;RESIDENCE;15;;;0;AJ970884;
C;008;3879334;101;20151123 01:14;15/SP92291;
D;008;3879334;101;20151123 01:14;P;;;;;;
D;008;3879334;101;20151123 01:14;P;;;;;;
D;008;3879334;101;20151123 01:14;V;;;;;;
B;008;3873536;102;20151123 01:14;;;39 B;NEWCASTLE RD;WALLSEND;2287;358.9;M;20151009;20151109;460000;R2;R;RESIDENCE;;AAG;;0;AJ982327;
C;008;3873536;102;20151123 01:14;272/1210711;
D;008;3873536;102;20151123 01:14;P;;;;;;
D;008;3873536;102;20151123 01:14;P;;;;;;
D;008;3873536;102;20151123 01:14;V;;;;;;
B;008;3884865;103;20151123 01:14;;;44;NORTHVIEW ST;FLETCHER;2287;514.9;M;20150728;20151110;252000;R2;V;VACANT LAND;;AAP;;0;AJ990825;
C;008;3884865;103;20151123 01:14;20/286584;
D;008;3884865;103;20151123 01:14;P;;;;;;
D;008;3884865;103;20151123 01:14;P;;;;;;
D;008;3884865;103;20151123 01:14;V;;;;;;
B;008;3845450;104;20151123 01:14;;5;140;SPRINGFIELD AVE;KOTARA;2289;;;20141203;20150708;569000;;R;RESIDENCE;5;;;0;AJ801883;
C;008;3845450;104;20151123 01:14;5/SP91420;
D;008;3845450;104;20151123 01:14;P;;;;;;
D;008;3845450;104;20151123 01:14;V;;;;;;
B;008;3840773;105;20151123 01:14;;113;123;UNION ST;COOKS HILL;2300;;;20131128;20150618;375000;;R;RESIDENCE;10;;;0;AJ981080;
C;008;3840773;105;20151123 01:14;10/SP91391;
D;008;3840773;105;20151123 01:14;P;;;;;;
D;008;3840773;105;20151123 01:14;V;;;;;;
B;008;3889204;106;20151123 01:14;;;38 A;LLOYD ST;MEREWETHER;2291;539.75;M;20150420;20150420;44671;;3;RESIDENCE(PT LOT 864;;;;0;AJ856728;
C;008;3889204;106;20151123 01:14;PT 863, 864/1207451;
D;008;3889204;106;20151123 01:14;P;;;;;;
D;008;3889204;106;20151123 01:14;V;;;;;;
Z;505;106;106;291;
