A;RTSALEDATA;004;20150810 01:09;VALNET;
D;004;3866101;77;20150810 01:09;P;;;;;;
D;004;3866101;77;20150810 01:09;P;;;;;;
D;004;3866101;77;20150810 01:09;V;;;;;;
B;004;3866104;78;20150810 01:09;;;21;VINCENT ST;WARNERS BAY;2282;199.6;M;20130515;20150416;550000;;R;RESIDENCE;;;;0;AJ421376;
C;004;3866104;78;20150810 01:09;3/1204091;
D;004;3866104;78;20150810 01:09;P;;;;;;
D;004;3866104;78;20150810 01:09;P;;;;;;
D;004;3866104;78;20150810 01:09;V;;;;;;
B;004;3866107;79;20150810 01:09;;;17;VINCENT ST;WARNERS BAY;2282;200.4;M;20131223;20150415;590000;;R;RESIDENCE;;;;0;AJ511547;
C;004;3866107;79;20150810 01:09;5/1204091;
D;004;3866107;79;20150810 01:09;P;;;;;;
D;004;3866107;79;20150810 01:09;P;;;;;;
D;004;3866107;79;20150810 01:09;V;;;;;;
B;004;3866951;80;20150810 01:09;;;314;DOBELL DR;WANGI WANGI;2267;1037;M;20150623;20150721;320000;;V;VACANT LAND;;;;0;AJ690050;
C;004;3866951;80;20150810 01:09;647/10331;
D;004;3866951;80;20150810 01:09;P;;;;;;
D;004;3866951;80;20150810 01:09;P;;;;;;
D;004;3866951;80;20150810 01:09;V;;;;;;
B;004;3857831;81;20150810 01:09;;;14 A;WHITELOCKE ST;COAL POINT;2283;1159;M;20141003;20150709;325000;R2;V;VACANT LAND;;AFR;;0;AJ664074;
C;004;3857831;81;20150810 01:09;3/1209481;
D;004;3857831;81;20150810 01:09;P;;;;;;
D;004;3857831;81;20150810 01:09;P;;;;;;
D;004;3857831;81;20150810 01:09;V;;;;;;
B;004;3857261;82;20150810 01:09;;1;39;WALKER ST;WARNERS BAY;2282;;;20141128;20150630;560000;;R;RESIDENCE;1;;;0;AJ645877;
C;004;3857261;82;20150810 01:09;1/SP91708;
D;004;3857261;82;20150810 01:09;P;;;;;;
D;004;3857261;82;20150810 01:09;P;;;;;;
D;004;3857261;82;20150810 01:09;V;;;;;;
B;004;3840025;83;20150810 01:09;;;17 A;STOCKTON ST;MORISSET;2264;;;20140313;20150618;368000;;R;RESIDENCE;2;;;0;AJ670662;
C;004;3840025;83;20150810 01:09;2/SP91363;
D;004;3840025;83;20150810 01:09;P;;;;;;
D;004;3840025;83;20150810 01:09;V;;;;;;
B;004;3832342;84;20150810 01:09;;;117;BUTTABA HILLS RD;BUTTABA;2283;640.2;M;20150618;20150723;165000;R2;V;VACANT LAND;;AME;;0;AJ709646;
C;004;3832342;84;20150810 01:09;315/1206044;
D;004;3832342;84;20150810 01:09;P;;;;;;
D;004;3832342;84;20150810 01:09;P;;;;;;
D;004;3832342;84;20150810 01:09;V;;;;;;
B;004;3858192;85;20150810 01:09;;;23;STAN CRES;BONNELLS BAY;2264;882;M;20150304;20150714;219000;R2;V;VACANT LAND;;ANP;;0;AJ697890;
C;004;3858192;85;20150810 01:09;605/1207359;
D;004;3858192;85;20150810 01:09;P;;;;;;
D;004;3858192;85;20150810 01:09;P;;;;;;
D;004;3858192;85;20150810 01:09;V;;;;;;
B;004;3858197;86;20150810 01:09;;;33;STAN CRES;BONNELLS BAY;2264;881.3;M;20150409;20150721;215000;R2;V;VACANT LAND;;ANP;;0;AJ701124;
C;004;3858197;86;20150810 01:09;610/1207359;
D;004;3858197;86;20150810 01:09;P;;;;;;
D;004;3858197;86;20150810 01:09;V;;;;;;
B;004;3858198;87;20150810 01:09;;;20;STAN CRES;BONNELLS BAY;2264;584.7;M;20150619;20150717;199000;R2;V;VACANT LAND;;ANP;;0;AJ693335;
C;004;3858198;87;20150810 01:09;611/1207359;
D;004;3858198;87;20150810 01:09;P;;;;;;
D;004;3858198;87;20150810 01:09;P;;;;;;
D;004;3858198;87;20150810 01:09;V;;;;;;
B;004;3810604;88;20150810 01:09;;;56;WIGEON CH;CAMERON PARK;2285;1035;M;20150609;20150721;285000;R2;V;VACANT LAND;;ACP;;0;AJ701036;
C;004;3810604;88;20150810 01:09;4705/1201560;
D;004;3810604;88;20150810 01:09;P;;;;;;
D;004;3810604;88;20150810 01:09;P;;;;;;
D;004;3810604;88;20150810 01:09;V;;;;;;
B;004;3845456;89;20150810 01:09;;4;2;JAMES ST;TORONTO;2283;245;M;20150623;20150728;825000;;3;COMMERCIAL;4;;;0;AJ698295;
C;004;3845456;89;20150810 01:09;4/SP91468;
D;004;3845456;89;20150810 01:09;P;;;;;;
D;004;3845456;89;20150810 01:09;V;;;;;;
D;004;3845456;89;20150810 01:09;V;;;;;;
Z;435;89;89;255;
