A;RTSALEDATA;003;20151116 01:12;VALNET;
C;003;91929;74;20151116 01:13;62/7926;
D;003;91929;74;20151116 01:13;P;;;;;;
D;003;91929;74;20151116 01:13;V;;;;;;
B;003;87015;75;20151116 01:13;;;106;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20150910;20151030;740000;R2;R;RESIDENCE;;GHK;;0;AJ962769;
C;003;87015;75;20151116 01:13;104/15671;
D;003;87015;75;20151116 01:13;P;;;;;;
D;003;87015;75;20151116 01:13;V;;;;;;
D;003;87015;75;20151116 01:13;V;;;;;;
B;003;84685;76;20151116 01:13;;;393;TERRIGAL DR;ERINA;2250;627;M;20150922;20151030;452000;R2;R;RESIDENCE;;GGY;;0;AJ970028;
C;003;84685;76;20151116 01:13;122/587545;
D;003;84685;76;20151116 01:13;P;;;;;;
D;003;84685;76;20151116 01:13;V;;;;;;
B;003;87242;77;20151116 01:13;;;520;THE SCENIC RD;MACMASTERS BEACH;2251;897.9;M;20150911;20151027;675000;R2;R;RESIDENCE;;GHL;;0;AJ970486;
C;003;87242;77;20151116 01:13;93/21625;
D;003;87242;77;20151116 01:13;P;;;;;;
D;003;87242;77;20151116 01:13;P;;;;;;
D;003;87242;77;20151116 01:13;V;;;;;;
D;003;87242;77;20151116 01:13;V;;;;;;
B;003;90061;78;20151116 01:13;;;61;WAGSTAFFE AVE;WAGSTAFFE;2257;284.5;M;20150814;20151002;1850000;R2;R;RESIDENCE;;GWR;;0;AJ886326;
C;003;90061;78;20151116 01:13;J/4961 Licence 397185;
D;003;90061;78;20151116 01:13;P;;;;;;
D;003;90061;78;20151116 01:13;V;;;;;;
D;003;90061;78;20151116 01:13;V;;;;;;
B;003;92795;79;20151116 01:13;;3;13;WHITING AVE;TERRIGAL;2260;;;20150827;20150827;390000;;R;RESIDENCE;3;;;0;AJ792554;
C;003;92795;79;20151116 01:13;3/SP32107;
D;003;92795;79;20151116 01:13;P;;;;;;
D;003;92795;79;20151116 01:13;P;;;;;;
D;003;92795;79;20151116 01:13;V;;;;;;
D;003;92795;79;20151116 01:13;V;;;;;;
B;003;84968;80;20151116 01:13;;11;12;TERRIGAL ESP;TERRIGAL;2260;;;20150904;20151021;880000;;R;RESIDENCE;11;;;0;AJ941410;
C;003;84968;80;20151116 01:13;11/SP4550;
D;003;84968;80;20151116 01:13;P;;;;;;
D;003;84968;80;20151116 01:13;P;;;;;;
D;003;84968;80;20151116 01:13;V;;;;;;
B;003;90304;81;20151116 01:13;;;5;WALFORD ST;WOY WOY;2256;461.6;M;20150917;20151029;548500;R1;R;RESIDENCE;;GFD;;0;AJ966537;
C;003;90304;81;20151116 01:13;101/534636;
D;003;90304;81;20151116 01:13;P;;;;;;
D;003;90304;81;20151116 01:13;P;;;;;;
D;003;90304;81;20151116 01:13;V;;;;;;
D;003;90304;81;20151116 01:13;V;;;;;;
B;003;87959;82;20151116 01:13;;3;329;TRAFALGAR AVE;UMINA BEACH;2257;;;20150918;20151016;452000;;R;RESIDENCE;9;;;0;AJ933764;
C;003;87959;82;20151116 01:13;9/SP43305;
D;003;87959;82;20151116 01:13;P;;;;;;
D;003;87959;82;20151116 01:13;P;;;;;;
D;003;87959;82;20151116 01:13;V;;;;;;
D;003;87959;82;20151116 01:13;V;;;;;;
B;003;88043;83;20151116 01:13;;;244;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20150924;20151105;740000;R1;R;RESIDENCE;;GFE;;0;AJ970918;
C;003;88043;83;20151116 01:13;53/9263;
D;003;88043;83;20151116 01:13;P;;;;;;
D;003;88043;83;20151116 01:13;V;;;;;;
D;003;88043;83;20151116 01:13;V;;;;;;
B;003;90639;84;20151116 01:13;;;34 A;WARATAH ST;EAST GOSFORD;2250;982.4;M;20150923;20151104;510000;R2;R;RESIDENCE;;GGW;;0;AJ967669;
C;003;90639;84;20151116 01:13;56/818272;
D;003;90639;84;20151116 01:13;P;;;;;;
D;003;90639;84;20151116 01:13;P;;;;;;
D;003;90639;84;20151116 01:13;V;;;;;;
B;003;90797;85;20151116 01:13;;;4;WARILDA ST;SARATOGA;2251;543.8;M;20150810;20151102;520000;R2;R;RESIDENCE;;GHA;;0;AJ974584;
C;003;90797;85;20151116 01:13;45/224551;
D;003;90797;85;20151116 01:13;P;;;;;;
D;003;90797;85;20151116 01:13;V;;;;;;
D;003;90797;85;20151116 01:13;V;;;;;;
B;003;93775;86;20151116 01:13;;;4568;WISEMANS FERRY RD;SPENCER;2775;3416;M;20150910;20151022;320000;E2;R;RESIDENCE;;GEC;;0;AJ946253;
C;003;93775;86;20151116 01:13;11/868713;
D;003;93775;86;20151116 01:13;P;;;;;;
D;003;93775;86;20151116 01:13;V;;;;;;
B;003;91390;87;20151116 01:13;;;14;WATKIN AVE;WOY WOY;2256;543.8;M;20150911;20151030;500000;R2;R;RESIDENCE;;GGN;;0;AJ967060;
C;003;91390;87;20151116 01:13;66/B/10242;
D;003;91390;87;20151116 01:13;P;;;;;;
D;003;91390;87;20151116 01:13;V;;;;;;
B;003;94213;88;20151116 01:13;;;6237;WISEMANS FERRY RD;GUNDERMAN;2775;759.98;M;20151007;20151030;780000;E2;R;RESIDENCE;;GEC;;0;AJ963337;
C;003;94213;88;20151116 01:13;4A/26495 Licence 300962;
D;003;94213;88;20151116 01:13;P;;;;;;
D;003;94213;88;20151116 01:13;P;;;;;;
D;003;94213;88;20151116 01:13;V;;;;;;
D;003;94213;88;20151116 01:13;V;;;;;;
B;003;95156;89;20151116 01:13;;;15;WYOMING ST;BLACKWALL;2256;676.6;M;20150904;20151102;521000;R2;R;RESIDENCE;;GGN;;0;AJ971611;
C;003;95156;89;20151116 01:13;97/10172;
D;003;95156;89;20151116 01:13;P;;;;;;
D;003;95156;89;20151116 01:13;V;;;;;;
B;003;95388;90;20151116 01:13;;;56;YARRAM RD;BENSVILLE;2251;777.8;M;20150926;20151106;511500;R2;R;RESIDENCE;;GHD;;0;AJ975593;
C;003;95388;90;20151116 01:13;28/E/6113;
D;003;95388;90;20151116 01:13;P;;;;;;
D;003;95388;90;20151116 01:13;P;;;;;;
D;003;95388;90;20151116 01:13;V;;;;;;
B;003;2986541;91;20151116 01:13;;37;107;HENRY PARRY DR;GOSFORD;2250;;;20150922;20151103;667500;;R;RESIDENCE;37;;;0;AJ971943;
C;003;2986541;91;20151116 01:13;37/SP70292;
D;003;2986541;91;20151116 01:13;P;;;;;;
D;003;2986541;91;20151116 01:13;V;;;;;;
B;003;3050304;92;20151116 01:13;;2;52;HOLDEN ST;GOSFORD;2250;;;20150923;20151028;360000;;R;RESIDENCE;2;;;0;AJ961401;
C;003;3050304;92;20151116 01:13;2/SP71296;
D;003;3050304;92;20151116 01:13;P;;;;;;
D;003;3050304;92;20151116 01:13;V;;;;;;
B;003;3095600;93;20151116 01:13;;17;224;TERRIGAL DR;TERRIGAL;2260;;;20151012;20151030;190000;;R;RESIDENCE;17;;;0;AJ970214;
C;003;3095600;93;20151116 01:13;17/SP72829;
D;003;3095600;93;20151116 01:13;P;;;;;;
D;003;3095600;93;20151116 01:13;P;;;;;;
D;003;3095600;93;20151116 01:13;V;;;;;;
D;003;3095600;93;20151116 01:13;V;;;;;;
D;003;3095600;93;20151116 01:13;V;;;;;;
D;003;3095600;93;20151116 01:13;V;;;;;;
B;003;3058034;94;20151116 01:13;;2;4;ST GEORGE ST;GOSFORD;2250;;;20150914;20151026;555000;;R;RESIDENCE;2;;;0;AJ953683;
C;003;3058034;94;20151116 01:13;2/SP71950;
D;003;3058034;94;20151116 01:13;P;;;;;;
D;003;3058034;94;20151116 01:13;V;;;;;;
B;003;3069792;95;20151116 01:13;;;12;RIDGEVIEW CL;TERRIGAL;2260;752.5;M;20150908;20151027;1000000;R2;R;RESIDENCE;;GHU;;0;AJ953781;
C;003;3069792;95;20151116 01:13;217/1061961;
D;003;3069792;95;20151116 01:13;P;;;;;;
D;003;3069792;95;20151116 01:13;P;;;;;;
D;003;3069792;95;20151116 01:13;V;;;;;;
D;003;3069792;95;20151116 01:13;V;;;;;;
B;003;3088825;96;20151116 01:13;;201;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150923;20151104;399999;;R;RESIDENCE;51;;;0;AJ971353;
C;003;3088825;96;20151116 01:13;51/SP72557;
D;003;3088825;96;20151116 01:13;P;;;;;;
D;003;3088825;96;20151116 01:13;P;;;;;;
D;003;3088825;96;20151116 01:13;V;;;;;;
B;003;3163271;97;20151116 01:13;;4;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20151012;20151029;535000;;R;RESIDENCE;4;;;0;AJ971010;
C;003;3163271;97;20151116 01:13;4/SP74587;
D;003;3163271;97;20151116 01:13;P;;;;;;
D;003;3163271;97;20151116 01:13;V;;;;;;
B;003;3170728;98;20151116 01:13;;241;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151014;20151103;195000;;R;RESIDENCE;89;;;0;AJ966959;
C;003;3170728;98;20151116 01:13;89/SP74565;
D;003;3170728;98;20151116 01:13;P;;;;;;
D;003;3170728;98;20151116 01:13;V;;;;;;
B;003;3729283;99;20151116 01:13;;;;GINDURRA RD;SOMERSBY;2250;8418;M;20150821;20151016;657500;IN1;V;VACANT LAND;;GNA;;0;AJ929001;
C;003;3729283;99;20151116 01:13;12/1189679;
D;003;3729283;99;20151116 01:13;P;;;;;;
D;003;3729283;99;20151116 01:13;V;;;;;;
B;003;3687538;100;20151116 01:13;;;11;APPLEGUM CL;ERINA;2250;800.3;M;20150916;20151104;1150000;R2;R;RESIDENCE;;GGY;;0;AJ964302;
C;003;3687538;100;20151116 01:13;2/1174549;
D;003;3687538;100;20151116 01:13;P;;;;;;
D;003;3687538;100;20151116 01:13;P;;;;;;
D;003;3687538;100;20151116 01:13;V;;;;;;
D;003;3687538;100;20151116 01:13;V;;;;;;
B;003;3659880;101;20151116 01:13;;;5931;WISEMANS FERRY RD;GUNDERMAN;2775;1537;M;20150714;20150909;475000;E2;R;RESIDENCE;;GEC;;0;AJ817008;
C;003;3659880;101;20151116 01:13;18/23529 Licence 558917;
D;003;3659880;101;20151116 01:13;P;;;;;;
D;003;3659880;101;20151116 01:13;V;;;;;;
B;003;2824574;102;20151116 01:13;;;24;KERNS RD;KINCUMBER;2251;874.2;M;20150910;20151105;815000;R2;R;RESIDENCE;;GHC;;0;AJ971000;
C;003;2824574;102;20151116 01:13;102/1028328;
D;003;2824574;102;20151116 01:13;P;;;;;;
D;003;2824574;102;20151116 01:13;P;;;;;;
D;003;2824574;102;20151116 01:13;V;;;;;;
D;003;2824574;102;20151116 01:13;V;;;;;;
B;003;3287047;103;20151116 01:13;;35;12;BAKER ST;GOSFORD;2250;;;20150624;20150820;390000;;R;RESIDENCE;69;;;0;AJ785335;
C;003;3287047;103;20151116 01:13;69/SP78129;
D;003;3287047;103;20151116 01:13;P;;;;;;
D;003;3287047;103;20151116 01:13;V;;;;;;
B;003;3819760;104;20151116 01:13;;;23;REMEMBRANCE DR;WAMBERAL;2260;689.1;M;20150917;20151019;1725000;R2;R;RESIDENCE;;GHV;;0;AJ962783;
C;003;3819760;104;20151116 01:13;2/1202108;
D;003;3819760;104;20151116 01:13;P;;;;;;
D;003;3819760;104;20151116 01:13;V;;;;;;
D;003;3819760;104;20151116 01:13;V;;;;;;
B;003;3816153;105;20151116 01:13;;;97;STEYNE RD;SARATOGA;2251;844.1;M;20150815;20150930;1400000;R2;R;RESIDENCE;;GWL;;0;AJ953124;
C;003;3816153;105;20151116 01:13;24/5029 Licence 531663;
D;003;3816153;105;20151116 01:13;P;;;;;;
D;003;3816153;105;20151116 01:13;P;;;;;;
D;003;3816153;105;20151116 01:13;V;;;;;;
D;003;3816153;105;20151116 01:13;V;;;;;;
D;003;3816153;105;20151116 01:13;V;;;;;;
B;003;3828031;106;20151116 01:13;;1;26;TATHRA ST;WEST GOSFORD;2250;152;M;20150916;20151014;253000;;R;RESIDENCE;1;;;0;AJ967912;
C;003;3828031;106;20151116 01:13;1/SP91050;
D;003;3828031;106;20151116 01:13;P;;;;;;
D;003;3828031;106;20151116 01:13;P;;;;;;
D;003;3828031;106;20151116 01:13;V;;;;;;
B;003;3779760;107;20151116 01:13;;;69;MALINYA RD;DAVISTOWN;2251;314;M;20150925;20150925;275000;;R;RESIDENCE;1;;;0;AJ964223;
C;003;3779760;107;20151116 01:13;1/SP89677;
D;003;3779760;107;20151116 01:13;P;;;;;;
D;003;3779760;107;20151116 01:13;V;;;;;;
B;003;3861787;108;20151116 01:13;;;7;SORRENTO RD;EMPIRE BAY;2257;358.2;M;20151007;20151030;410000;B1;R;RESIDENCE;;GBC;;0;AJ970160;
C;003;3861787;108;20151116 01:13;482/1210523;
D;003;3861787;108;20151116 01:13;P;;;;;;
D;003;3861787;108;20151116 01:13;V;;;;;;
D;003;3861787;108;20151116 01:13;V;;;;;;
B;003;3887099;109;20151116 01:13;;;361;THE SCENIC RD;MACMASTERS BEACH;2251;1001;M;20150609;20150814;370000;;V;VACANT LAND;;;;0;AJ748255;
C;003;3887099;109;20151116 01:13;5/1206956;
D;003;3887099;109;20151116 01:13;P;;;;;;
D;003;3887099;109;20151116 01:13;V;;;;;;
B;003;3867637;110;20151116 01:13;;7;6;GHERSI AVE;WAMBERAL;2260;;;20150506;20150825;689000;;R;RESIDENCE;7;;;0;AJ792542;
C;003;3867637;110;20151116 01:13;7/SP92002;
D;003;3867637;110;20151116 01:13;P;;;;;;
D;003;3867637;110;20151116 01:13;P;;;;;;
D;003;3867637;110;20151116 01:13;V;;;;;;
B;003;3880016;111;20151116 01:13;;6;17;WHITE ST;EAST GOSFORD;2250;;;20150306;20151104;575000;;R;RESIDENCE;6;;;0;AJ974023;
C;003;3880016;111;20151116 01:13;6/SP92322;
D;003;3880016;111;20151116 01:13;P;;;;;;
D;003;3880016;111;20151116 01:13;P;;;;;;
D;003;3880016;111;20151116 01:13;V;;;;;;
B;003;3887805;112;20151116 01:13;;;62;CRYSTAL AVE;PEARL BEACH;2256;1435;M;20150909;20151030;630000;;V;VACANT LAND;;;;0;AJ956202;
C;003;3887805;112;20151116 01:13;554/14592;
D;003;3887805;112;20151116 01:13;P;;;;;;
D;003;3887805;112;20151116 01:13;P;;;;;;
D;003;3887805;112;20151116 01:13;V;;;;;;
Z;573;112;112;347;
