A;RTSALEDATA;008;20150824 01:11;VALNET;
B;008;3771650;76;20150824 01:11;;;59;ADELINE CRES;FLETCHER;2287;590.3;M;20150429;20150522;265000;R2;V;VACANT LAND;;AAP;;0;AJ660752;
C;008;3771650;76;20150824 01:11;802/1192169;
D;008;3771650;76;20150824 01:11;P;;;;;;
D;008;3771650;76;20150824 01:11;V;;;;;;
B;008;3861824;77;20150824 01:11;;2;42;LEMNOS PDE;THE HILL;2300;;;20141216;20150806;330000;;R;RESIDENCE;2;;;0;AJ743281;
C;008;3861824;77;20150824 01:11;2/SP91760;
D;008;3861824;77;20150824 01:11;P;;;;;;
D;008;3861824;77;20150824 01:11;V;;;;;;
D;008;3861824;77;20150824 01:11;V;;;;;;
D;008;3861824;77;20150824 01:11;V;;;;;;
B;008;3856641;78;20150824 01:11;;1;9 A;MARTINDALE ST;WALLSEND;2287;;;20150605;20150717;400000;;R;RESIDENCE;1;;;0;AJ716242;
C;008;3856641;78;20150824 01:11;1/SP91710;
D;008;3856641;78;20150824 01:11;P;;;;;;
D;008;3856641;78;20150824 01:11;P;;;;;;
D;008;3856641;78;20150824 01:11;V;;;;;;
B;008;3794771;79;20150824 01:11;;;28;YELLENA ST;FLETCHER;2287;561;M;20150629;20150727;266000;R2;V;VACANT LAND;;AAP;;0;AJ721608;
C;008;3794771;79;20150824 01:11;1026/1199833;
D;008;3794771;79;20150824 01:11;P;;;;;;
D;008;3794771;79;20150824 01:11;P;;;;;;
D;008;3794771;79;20150824 01:11;V;;;;;;
D;008;3794771;79;20150824 01:11;V;;;;;;
B;008;3815048;80;20150824 01:11;;4;10;WINSOR ST;MEREWETHER;2291;291;M;20150603;20150706;960000;;R;RESIDENCE;4;;;0;AJ645035;
C;008;3815048;80;20150824 01:11;4/SP90759;
D;008;3815048;80;20150824 01:11;P;;;;;;
D;008;3815048;80;20150824 01:11;V;;;;;;
D;008;3815048;80;20150824 01:11;V;;;;;;
B;008;3840773;81;20150824 01:11;;204;121;UNION ST;COOKS HILL;2300;;;20150630;20150731;755000;;R;RESIDENCE;32;;;0;AJ736443;
C;008;3840773;81;20150824 01:11;32/SP91391;
D;008;3840773;81;20150824 01:11;P;;;;;;
D;008;3840773;81;20150824 01:11;V;;;;;;
B;008;3840773;82;20150824 01:11;;304;121;UNION ST;COOKS HILL;2300;;;20150713;20150807;799000;;R;RESIDENCE;64;;;0;AJ727357;
C;008;3840773;82;20150824 01:11;64/SP91391;
D;008;3840773;82;20150824 01:11;P;;;;;;
D;008;3840773;82;20150824 01:11;V;;;;;;
B;008;3840773;83;20150824 01:11;;307;123;UNION ST;COOKS HILL;2300;;;20130719;20150619;370000;;R;RESIDENCE;67;;;0;AJ724849;
C;008;3840773;83;20150824 01:11;67/SP91391;
D;008;3840773;83;20150824 01:11;P;;;;;;
D;008;3840773;83;20150824 01:11;P;;;;;;
D;008;3840773;83;20150824 01:11;V;;;;;;
B;008;3840773;84;20150824 01:11;;319;125;UNION ST;COOKS HILL;2300;;;20130710;20150622;375000;;R;RESIDENCE;77;;;0;AJ607633;
C;008;3840773;84;20150824 01:11;77/SP91391;
D;008;3840773;84;20150824 01:11;P;;;;;;
D;008;3840773;84;20150824 01:11;P;;;;;;
D;008;3840773;84;20150824 01:11;V;;;;;;
B;008;3851558;85;20150824 01:11;;4;41;BEAUFORD AVE;MARYLAND;2287;;;20150708;20150729;390000;;R;RESIDENCE;4;;;0;AJ722626;
C;008;3851558;85;20150824 01:11;4/SP91640;
D;008;3851558;85;20150824 01:11;P;;;;;;
D;008;3851558;85;20150824 01:11;P;;;;;;
D;008;3851558;85;20150824 01:11;V;;;;;;
B;008;3851558;86;20150824 01:11;;6;41;BEAUFORD AVE;MARYLAND;2287;;;20150610;20150727;420000;;R;RESIDENCE;6;;;0;AJ723894;
C;008;3851558;86;20150824 01:11;6/SP91640;
D;008;3851558;86;20150824 01:11;P;;;;;;
D;008;3851558;86;20150824 01:11;P;;;;;;
D;008;3851558;86;20150824 01:11;V;;;;;;
Z;435;86;86;261;
