A;RTSALEDATA;223;20151102 01:10;VALNET;
C;223;3309740;72;20151102 01:10;6/SP78781;
D;223;3309740;72;20151102 01:10;P;;;;;;
D;223;3309740;72;20151102 01:10;P;;;;;;
D;223;3309740;72;20151102 01:10;V;;;;;;
B;223;3321351;73;20151102 01:10;;28;3;KELSO CRES;MOOREBANK;2170;;;20150807;20151001;415000;;3;INDUSTRIAL;28;;;0;AJ871287;
C;223;3321351;73;20151102 01:10;28/SP78945;
D;223;3321351;73;20151102 01:10;P;;;;;;
D;223;3321351;73;20151102 01:10;V;;;;;;
B;223;3321351;74;20151102 01:10;;44;3;KELSO CRES;MOOREBANK;2170;;;20150811;20151006;220000;;3;FACTORY;44;;;0;AJ936190;
C;223;3321351;74;20151102 01:10;44/SP78945;
D;223;3321351;74;20151102 01:10;P;;;;;;
D;223;3321351;74;20151102 01:10;V;;;;;;
B;223;3340923;75;20151102 01:10;;69;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20150917;20151012;480000;;R;RESIDENCE;69;;;0;AJ927252;
C;223;3340923;75;20151102 01:10;69/SP79253;
D;223;3340923;75;20151102 01:10;P;;;;;;
D;223;3340923;75;20151102 01:10;V;;;;;;
D;223;3340923;75;20151102 01:10;V;;;;;;
B;223;3761589;76;20151102 01:10;;;5;NAALONG CL;WALLACIA;2745;2.012;H;20150928;20151026;1059000;R5;V;VACANT LAND;;TTT;;0;AJ935483;
C;223;3761589;76;20151102 01:10;717/1073594;
D;223;3761589;76;20151102 01:10;P;;;;;;
D;223;3761589;76;20151102 01:10;P;;;;;;
D;223;3761589;76;20151102 01:10;V;;;;;;
B;223;3861860;77;20151102 01:10;;;;TAPLIN RD;EDMONDSON PARK;2174;218.8;M;20150730;20150831;235000;R1;V;VACANT LAND;;DAA;;0;AJ799684;
C;223;3861860;77;20151102 01:10;219/1191359;
D;223;3861860;77;20151102 01:10;P;;;;;;
D;223;3861860;77;20151102 01:10;V;;;;;;
D;223;3861860;77;20151102 01:10;V;;;;;;
B;223;3860716;78;20151102 01:10;;;;GULSON TCE;MOOREBANK;2170;300;M;20150911;20151009;439900;R3;V;VACANT LAND;;LSS;;0;AJ929317;
C;223;3860716;78;20151102 01:10;4554/1205843;
D;223;3860716;78;20151102 01:10;P;;;;;;
D;223;3860716;78;20151102 01:10;V;;;;;;
B;223;3867828;79;20151102 01:10;;;;GROPLER AVE;MIDDLETON GRANGE;2171;407.9;M;20140811;20150901;350000;R1;V;VACANT LAND;;DAA;;0;AJ800993;
C;223;3867828;79;20151102 01:10;152/1194824;
D;223;3867828;79;20151102 01:10;P;;;;;;
D;223;3867828;79;20151102 01:10;V;;;;;;
B;223;3879662;80;20151102 01:10;;;31;SPARROW LANE;GREEN VALLEY;2168;361;M;20150905;20151022;780000;;R;RESIDENCE;;;;0;AJ937135;
C;223;3879662;80;20151102 01:10;2/1208564;
D;223;3879662;80;20151102 01:10;P;;;;;;
D;223;3879662;80;20151102 01:10;P;;;;;;
D;223;3879662;80;20151102 01:10;V;;;;;;
B;223;3874550;81;20151102 01:10;;;9;DUIGAN ST;MIDDLETON GRANGE;2171;481.3;M;20150326;20151016;779000;R1;R;RESIDENCE;;DAA;;0;AJ924287;
C;223;3874550;81;20151102 01:10;903/1198362;
D;223;3874550;81;20151102 01:10;P;;;;;;
D;223;3874550;81;20151102 01:10;P;;;;;;
D;223;3874550;81;20151102 01:10;V;;;;;;
B;223;3876084;82;20151102 01:10;;31;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20140418;20150930;370000;;R;RESIDENCE;31;;;0;AJ939043;
C;223;3876084;82;20151102 01:10;31/SP92029;
D;223;3876084;82;20151102 01:10;P;;;;;;
D;223;3876084;82;20151102 01:10;V;;;;;;
B;223;3860572;83;20151102 01:10;;;13 A;WATTLE RD;CASULA;2170;492;M;20150810;20151009;598500;;R;RESIDENCE;2;;;0;AJ902792;
C;223;3860572;83;20151102 01:10;2/SP91825;
D;223;3860572;83;20151102 01:10;P;;;;;;
D;223;3860572;83;20151102 01:10;P;;;;;;
D;223;3860572;83;20151102 01:10;V;;;;;;
D;223;3860572;83;20151102 01:10;V;;;;;;
B;223;3878280;84;20151102 01:10;;;58;MACKSVILLE ST;CARNES HILL;2171;450;M;20141223;20151019;349500;;V;VACANT LAND;;;;0;AJ931540;
C;223;3878280;84;20151102 01:10;5404/1192614;
D;223;3878280;84;20151102 01:10;P;;;;;;
D;223;3878280;84;20151102 01:10;P;;;;;;
D;223;3878280;84;20151102 01:10;V;;;;;;
B;223;3878284;85;20151102 01:10;;;66;MACKSVILLE ST;CARNES HILL;2171;375;M;20140523;20151014;289750;;V;VACANT LAND;;;;0;AJ927997;
C;223;3878284;85;20151102 01:10;5408/1192614;
D;223;3878284;85;20151102 01:10;P;;;;;;
D;223;3878284;85;20151102 01:10;V;;;;;;
B;223;3878285;86;20151102 01:10;;;68;MACKSVILLE ST;CARNES HILL;2171;375;M;20141111;20151022;319750;;V;VACANT LAND;;;;0;AJ937093;
C;223;3878285;86;20151102 01:10;5409/1192614;
D;223;3878285;86;20151102 01:10;P;;;;;;
D;223;3878285;86;20151102 01:10;P;;;;;;
D;223;3878285;86;20151102 01:10;V;;;;;;
B;223;3878289;87;20151102 01:10;;;67;MACKSVILLE ST;CARNES HILL;2171;375;M;20150619;20151019;291000;;V;VACANT LAND;;;;0;AJ920958;
C;223;3878289;87;20151102 01:10;5413/1192614;
D;223;3878289;87;20151102 01:10;P;;;;;;
D;223;3878289;87;20151102 01:10;V;;;;;;
B;223;3878290;88;20151102 01:10;;;69;MACKSVILLE ST;CARNES HILL;2171;450;M;20150619;20151014;321250;;V;VACANT LAND;;;;0;AJ922730;
C;223;3878290;88;20151102 01:10;5414/1192614;
D;223;3878290;88;20151102 01:10;P;;;;;;
D;223;3878290;88;20151102 01:10;V;;;;;;
B;223;3878293;89;20151102 01:10;;;75;MACKSVILLE ST;CARNES HILL;2171;375;M;20141124;20151015;295000;;V;VACANT LAND;;;;0;AJ922041;
C;223;3878293;89;20151102 01:10;5417/1192614;
D;223;3878293;89;20151102 01:10;P;;;;;;
D;223;3878293;89;20151102 01:10;P;;;;;;
D;223;3878293;89;20151102 01:10;P;;;;;;
D;223;3878293;89;20151102 01:10;V;;;;;;
B;223;3878295;90;20151102 01:10;;;79;MACKSVILLE ST;CARNES HILL;2171;450;M;20150522;20151016;323500;;V;VACANT LAND;;;;0;AJ926971;
C;223;3878295;90;20151102 01:10;5419/1192614;
D;223;3878295;90;20151102 01:10;P;;;;;;
D;223;3878295;90;20151102 01:10;P;;;;;;
D;223;3878295;90;20151102 01:10;V;;;;;;
B;223;3878300;91;20151102 01:10;;;30;WINGHAM RD;CARNES HILL;2171;450;M;20140702;20151016;321250;;V;VACANT LAND;;;;0;AJ924163;
C;223;3878300;91;20151102 01:10;5424/1192614;
D;223;3878300;91;20151102 01:10;P;;;;;;
D;223;3878300;91;20151102 01:10;V;;;;;;
B;223;3878310;92;20151102 01:10;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;330.1;M;20150130;20151016;350000;;V;VACANT LAND;;;;0;AJ923807;
C;223;3878310;92;20151102 01:10;3164/1200648;
D;223;3878310;92;20151102 01:10;P;;;;;;
D;223;3878310;92;20151102 01:10;V;;;;;;
B;223;3878312;93;20151102 01:10;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;330.1;M;20150613;20151019;375000;;V;VACANT LAND;;;;0;AJ929793;
C;223;3878312;93;20151102 01:10;3166/1200648;
D;223;3878312;93;20151102 01:10;P;;;;;;
D;223;3878312;93;20151102 01:10;P;;;;;;
D;223;3878312;93;20151102 01:10;V;;;;;;
B;223;3852028;94;20151102 01:10;;;78 B;ALDERSON AVE;LIVERPOOL;2170;300;M;20150320;20151014;690000;R2;R;RESIDENCE;;ADD;;0;AJ927624;
C;223;3852028;94;20151102 01:10;334/1196896;
D;223;3852028;94;20151102 01:10;P;;;;;;
D;223;3852028;94;20151102 01:10;V;;;;;;
B;223;3884797;95;20151102 01:10;;;;FIFTH AVE;AUSTRAL;2179;766.4;M;20141126;20150821;114528;;V;VACANT LAND;;;;;AJ881031;
C;223;3884797;95;20151102 01:10;58/1204512;
D;223;3884797;95;20151102 01:10;P;;;;;;
Z;484;95;95;292;
