A;RTSALEDATA;010;20150727 01:10;VALNET;
D;010;3857379;75;20150727 01:10;V;;;;;;
B;010;3857380;76;20150727 01:10;;;22;NORFOLK ST;FERN BAY;2295;510;M;20150217;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ647796;
C;010;3857380;76;20150727 01:10;23/280054;
D;010;3857380;76;20150727 01:10;P;;;;;;
D;010;3857380;76;20150727 01:10;V;;;;;;
B;010;3857381;77;20150727 01:10;;;24;NORFOLK ST;FERN BAY;2295;544;M;20150305;20150708;261000;R2;V;VACANT LAND;;AAU;;0;AJ654694;
C;010;3857381;77;20150727 01:10;24/280054;
D;010;3857381;77;20150727 01:10;P;;;;;;
D;010;3857381;77;20150727 01:10;V;;;;;;
B;010;3857382;78;20150727 01:10;;;26;NORFOLK ST;FERN BAY;2295;510;M;20141218;20150709;249000;R2;V;VACANT LAND;;AAU;;0;AJ651442;
C;010;3857382;78;20150727 01:10;25/280054;
D;010;3857382;78;20150727 01:10;P;;;;;;
D;010;3857382;78;20150727 01:10;V;;;;;;
B;010;3857383;79;20150727 01:10;;;28;NORFOLK ST;FERN BAY;2295;510;M;20141217;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ648260;
C;010;3857383;79;20150727 01:10;26/280054;
D;010;3857383;79;20150727 01:10;P;;;;;;
D;010;3857383;79;20150727 01:10;V;;;;;;
B;010;3857384;80;20150727 01:10;;;30;NORFOLK ST;FERN BAY;2295;510;M;20141124;20150713;249000;R2;V;VACANT LAND;;AAU;;0;AJ659975;
C;010;3857384;80;20150727 01:10;27/280054;
D;010;3857384;80;20150727 01:10;P;;;;;;
D;010;3857384;80;20150727 01:10;V;;;;;;
B;010;3857387;81;20150727 01:10;;;36;NORFOLK ST;FERN BAY;2295;510;M;20150225;20150715;249000;R2;V;VACANT LAND;;AAU;;0;AJ663848;
C;010;3857387;81;20150727 01:10;30/280054;
D;010;3857387;81;20150727 01:10;P;;;;;;
D;010;3857387;81;20150727 01:10;P;;;;;;
D;010;3857387;81;20150727 01:10;V;;;;;;
B;010;3857389;82;20150727 01:10;;;40;NORFOLK ST;FERN BAY;2295;510;M;20150114;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ648534;
C;010;3857389;82;20150727 01:10;32/280054;
D;010;3857389;82;20150727 01:10;P;;;;;;
D;010;3857389;82;20150727 01:10;P;;;;;;
D;010;3857389;82;20150727 01:10;V;;;;;;
B;010;3857392;83;20150727 01:10;;;135;DUNE DR;FERN BAY;2295;538;M;20141201;20150707;264000;R2;V;VACANT LAND;;AAU;;0;AJ647655;
C;010;3857392;83;20150727 01:10;35/280054;
D;010;3857392;83;20150727 01:10;P;;;;;;
D;010;3857392;83;20150727 01:10;P;;;;;;
D;010;3857392;83;20150727 01:10;V;;;;;;
B;010;3857393;84;20150727 01:10;;;133;DUNE DR;FERN BAY;2295;585.3;M;20150417;20150709;274000;R2;V;VACANT LAND;;AAU;;0;AJ650943;
C;010;3857393;84;20150727 01:10;36/280054;
D;010;3857393;84;20150727 01:10;P;;;;;;
D;010;3857393;84;20150727 01:10;P;;;;;;
D;010;3857393;84;20150727 01:10;V;;;;;;
B;010;3857394;85;20150727 01:10;;;25;DIURIS ST;FERN BAY;2295;510;M;20141118;20150709;249000;R2;V;VACANT LAND;;AAU;;0;AJ649838;
C;010;3857394;85;20150727 01:10;37/280054;
D;010;3857394;85;20150727 01:10;P;;;;;;
D;010;3857394;85;20150727 01:10;P;;;;;;
D;010;3857394;85;20150727 01:10;V;;;;;;
B;010;3857395;86;20150727 01:10;;;23;DIURIS ST;FERN BAY;2295;510;M;20150114;20150709;249000;R2;V;VACANT LAND;;AAU;;0;AJ655479;
C;010;3857395;86;20150727 01:10;38/280054;
D;010;3857395;86;20150727 01:10;P;;;;;;
D;010;3857395;86;20150727 01:10;V;;;;;;
B;010;3857395;87;20150727 01:10;;;23;DIURIS ST;FERN BAY;2295;510;M;20150529;20150709;260500;R2;V;VACANT LAND;;AAU;;0;AJ655480;
C;010;3857395;87;20150727 01:10;38/280054;
D;010;3857395;87;20150727 01:10;P;;;;;;
D;010;3857395;87;20150727 01:10;V;;;;;;
B;010;3857396;88;20150727 01:10;;;21;DIURIS ST;FERN BAY;2295;510;M;20150116;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ657946;
C;010;3857396;88;20150727 01:10;39/280054;
D;010;3857396;88;20150727 01:10;P;;;;;;
D;010;3857396;88;20150727 01:10;P;;;;;;
D;010;3857396;88;20150727 01:10;V;;;;;;
B;010;3857397;89;20150727 01:10;;;19;DIURIS ST;FERN BAY;2295;512;M;20141110;20150708;277000;R2;V;VACANT LAND;;AAU;;0;AJ643486;
C;010;3857397;89;20150727 01:10;40/280054;
D;010;3857397;89;20150727 01:10;P;;;;;;
D;010;3857397;89;20150727 01:10;P;;;;;;
D;010;3857397;89;20150727 01:10;V;;;;;;
B;010;3857398;90;20150727 01:10;;;17;DIURIS ST;FERN BAY;2295;510;M;20141210;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ657532;
C;010;3857398;90;20150727 01:10;41/280054;
D;010;3857398;90;20150727 01:10;P;;;;;;
D;010;3857398;90;20150727 01:10;P;;;;;;
D;010;3857398;90;20150727 01:10;V;;;;;;
B;010;3857399;91;20150727 01:10;;;15;DIURIS ST;FERN BAY;2295;510;M;20141114;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ657543;
C;010;3857399;91;20150727 01:10;42/280054;
D;010;3857399;91;20150727 01:10;P;;;;;;
D;010;3857399;91;20150727 01:10;P;;;;;;
D;010;3857399;91;20150727 01:10;V;;;;;;
B;010;3857400;92;20150727 01:10;;;13;DIURIS ST;FERN BAY;2295;510;M;20141110;20150708;249000;R2;V;VACANT LAND;;AAU;;0;AJ654152;
C;010;3857400;92;20150727 01:10;43/280054;
D;010;3857400;92;20150727 01:10;P;;;;;;
D;010;3857400;92;20150727 01:10;V;;;;;;
B;010;3857402;93;20150727 01:10;;;9;DIURIS ST;FERN BAY;2295;544;M;20150105;20150708;261000;R2;V;VACANT LAND;;AAU;;0;AJ660224;
C;010;3857402;93;20150727 01:10;45/280054;
D;010;3857402;93;20150727 01:10;P;;;;;;
D;010;3857402;93;20150727 01:10;V;;;;;;
B;010;3857404;94;20150727 01:10;;;5;DIURIS ST;FERN BAY;2295;519.3;M;20150114;20150708;250000;R2;V;VACANT LAND;;AAU;;0;AJ654126;
C;010;3857404;94;20150727 01:10;47/280054;
D;010;3857404;94;20150727 01:10;P;;;;;;
D;010;3857404;94;20150727 01:10;V;;;;;;
B;010;3857404;95;20150727 01:10;;;5;DIURIS ST;FERN BAY;2295;519.3;M;20150520;20150708;259000;R2;V;VACANT LAND;;AAU;;0;AJ654127;
C;010;3857404;95;20150727 01:10;47/280054;
D;010;3857404;95;20150727 01:10;P;;;;;;
D;010;3857404;95;20150727 01:10;P;;;;;;
D;010;3857404;95;20150727 01:10;V;;;;;;
B;010;3857405;96;20150727 01:10;;;3;DIURIS ST;FERN BAY;2295;572.3;M;20150302;20150710;265000;R2;V;VACANT LAND;;AAU;;0;AJ659663;
C;010;3857405;96;20150727 01:10;48/280054;
D;010;3857405;96;20150727 01:10;P;;;;;;
D;010;3857405;96;20150727 01:10;V;;;;;;
B;010;3808082;97;20150727 01:10;;;18;PASTURES DR;MEDOWIE;2318;1;H;20150330;20150701;365000;R5;V;VACANT LAND;;ABB;;0;AJ671248;
C;010;3808082;97;20150727 01:10;109/1200970;
D;010;3808082;97;20150727 01:10;P;;;;;;
D;010;3808082;97;20150727 01:10;P;;;;;;
D;010;3808082;97;20150727 01:10;V;;;;;;
B;010;3808087;98;20150727 01:10;;;23;PASTURES DR;MEDOWIE;2318;1;H;20150331;20150703;330000;R5;V;VACANT LAND;;ABB;;0;AJ671178;
C;010;3808087;98;20150727 01:10;114/1200970;
D;010;3808087;98;20150727 01:10;P;;;;;;
D;010;3808087;98;20150727 01:10;P;;;;;;
D;010;3808087;98;20150727 01:10;V;;;;;;
B;010;3836999;99;20150727 01:10;;;81;DUNE DR;FULLERTON COVE;2318;536.7;M;20140815;20150713;315000;R2;V;VACANT LAND;;AAU;;0;AJ662971;
C;010;3836999;99;20150727 01:10;2/280053;
D;010;3836999;99;20150727 01:10;P;;;;;;
D;010;3836999;99;20150727 01:10;V;;;;;;
Z;482;99;99;282;
