A;RTSALEDATA;136;20150824 01:15;VALNET;
C;136;3864398;75;20150824 01:15;82/1193191;
D;136;3864398;75;20150824 01:15;P;;;;;;
D;136;3864398;75;20150824 01:15;V;;;;;;
D;136;3864398;75;20150824 01:15;V;;;;;;
B;136;3865105;76;20150824 01:15;;;123 A;TOMPSON RD;PANANIA;2213;423.8;M;20150619;20150812;1450000;R2;R;RESIDENCE;;SME;;0;AJ737970;
C;136;3865105;76;20150824 01:15;1/1210966;
D;136;3865105;76;20150824 01:15;P;;;;;;
D;136;3865105;76;20150824 01:15;V;;;;;;
B;136;3836830;77;20150824 01:15;;;25;BARINYA ST;VILLAWOOD;2163;250;M;20131119;20150421;310000;R2;V;VACANT LAND;;IBE;;0;AJ443093;
C;136;3836830;77;20150824 01:15;14/270687;
D;136;3836830;77;20150824 01:15;P;;;;;;
D;136;3836830;77;20150824 01:15;V;;;;;;
B;136;3836974;78;20150824 01:15;;;50;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20150612;20150619;364000;R2;V;VACANT LAND;;IBE;;0;AJ722189;
C;136;3836974;78;20150824 01:15;158/270687;
D;136;3836974;78;20150824 01:15;P;;;;;;
D;136;3836974;78;20150824 01:15;P;;;;;;
D;136;3836974;78;20150824 01:15;V;;;;;;
B;136;3859110;79;20150824 01:15;;;2 A;HOMELEA AVE;PANANIA;2213;367;M;20150414;20150804;1050000;R2;R;RESIDENCE;;SMG;;0;AJ727514;
C;136;3859110;79;20150824 01:15;32/1192917;
D;136;3859110;79;20150824 01:15;P;;;;;;
D;136;3859110;79;20150824 01:15;V;;;;;;
Z;392;79;79;232;
