A;RTSALEDATA;090;20151005 01:15;VALNET;
B;090;3863145;78;20151005 01:15;;1210;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150916;590000;;R;RESIDENCE;132;;;0;AJ852447;
C;090;3863145;78;20151005 01:15;132/SP91867;
D;090;3863145;78;20151005 01:15;P;;;;;;
D;090;3863145;78;20151005 01:15;V;;;;;;
B;090;3863145;79;20151005 01:15;;1303;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150917;1055000;;R;RESIDENCE;137;;;0;AJ835878;
C;090;3863145;79;20151005 01:15;137/SP91867;
D;090;3863145;79;20151005 01:15;P;;;;;;
D;090;3863145;79;20151005 01:15;V;;;;;;
B;090;3863145;80;20151005 01:15;;1305;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120708;20150916;1160000;;R;RESIDENCE;138;;;0;AJ856095;
C;090;3863145;80;20151005 01:15;138/SP91867;
D;090;3863145;80;20151005 01:15;P;;;;;;
D;090;3863145;80;20151005 01:15;V;;;;;;
B;090;3863019;81;20151005 01:15;;120;21;PORTER ST;RYDE;2112;84;M;20150721;20150909;601835;;R;RESIDENCE;120;;;0;AJ824299;
C;090;3863019;81;20151005 01:15;120/SP91840;
D;090;3863019;81;20151005 01:15;P;;;;;;
D;090;3863019;81;20151005 01:15;V;;;;;;
B;090;3863019;82;20151005 01:15;;126;21;PORTER ST;RYDE;2112;133;M;20141110;20150917;730000;;R;RESIDENCE;126;;;0;AJ846495;
C;090;3863019;82;20151005 01:15;126/SP91840;
D;090;3863019;82;20151005 01:15;P;;;;;;
D;090;3863019;82;20151005 01:15;V;;;;;;
B;090;3863019;83;20151005 01:15;;130;21;PORTER ST;RYDE;2112;135;M;20131125;20150917;730000;;R;RESIDENCE;130;;;0;AJ847782;
C;090;3863019;83;20151005 01:15;130/SP91840;
D;090;3863019;83;20151005 01:15;P;;;;;;
D;090;3863019;83;20151005 01:15;V;;;;;;
B;090;3863019;84;20151005 01:15;;132;21;PORTER ST;RYDE;2112;79;M;20141117;20150918;588000;;R;RESIDENCE;132;;;0;AJ847622;
C;090;3863019;84;20151005 01:15;132/SP91840;
D;090;3863019;84;20151005 01:15;P;;;;;;
D;090;3863019;84;20151005 01:15;V;;;;;;
B;090;3863019;85;20151005 01:15;;137;21;PORTER ST;RYDE;2112;114;M;20140829;20150909;720000;;R;RESIDENCE;137;;;0;AJ830508;
C;090;3863019;85;20151005 01:15;137/SP91840;
D;090;3863019;85;20151005 01:15;P;;;;;;
D;090;3863019;85;20151005 01:15;V;;;;;;
B;090;3863019;86;20151005 01:15;;147;21;PORTER ST;RYDE;2112;80;M;20141002;20150915;590000;;R;RESIDENCE;147;;;0;AJ845583;
C;090;3863019;86;20151005 01:15;147/SP91840;
D;090;3863019;86;20151005 01:15;P;;;;;;
D;090;3863019;86;20151005 01:15;P;;;;;;
D;090;3863019;86;20151005 01:15;V;;;;;;
B;090;3863019;87;20151005 01:15;;150;21;PORTER ST;RYDE;2112;78;M;20150327;20150916;685000;;R;RESIDENCE;150;;;0;AJ840340;
C;090;3863019;87;20151005 01:15;150/SP91840;
D;090;3863019;87;20151005 01:15;P;;;;;;
D;090;3863019;87;20151005 01:15;V;;;;;;
B;090;3863019;88;20151005 01:15;;158;21;PORTER ST;RYDE;2112;76;M;20150616;20150909;655000;;R;RESIDENCE;158;;;0;AJ824491;
C;090;3863019;88;20151005 01:15;158/SP91840;
D;090;3863019;88;20151005 01:15;P;;;;;;
D;090;3863019;88;20151005 01:15;V;;;;;;
B;090;3863019;89;20151005 01:15;;159;21;PORTER ST;RYDE;2112;76;M;20150715;20150911;635000;;R;RESIDENCE;159;;;0;AJ828958;
C;090;3863019;89;20151005 01:15;159/SP91840;
D;090;3863019;89;20151005 01:15;P;;;;;;
D;090;3863019;89;20151005 01:15;V;;;;;;
B;090;3863019;90;20151005 01:15;;174;21;PORTER ST;RYDE;2112;87;M;20140314;20150911;590000;;R;RESIDENCE;174;;;0;AJ835089;
C;090;3863019;90;20151005 01:15;174/SP91840;
D;090;3863019;90;20151005 01:15;P;;;;;;
D;090;3863019;90;20151005 01:15;P;;;;;;
D;090;3863019;90;20151005 01:15;V;;;;;;
B;090;3863019;91;20151005 01:15;;175;21;PORTER ST;RYDE;2112;78;M;20150401;20150916;660000;;R;RESIDENCE;175;;;0;AJ855196;
C;090;3863019;91;20151005 01:15;175/SP91840;
D;090;3863019;91;20151005 01:15;P;;;;;;
D;090;3863019;91;20151005 01:15;V;;;;;;
B;090;3863019;92;20151005 01:15;;177;21;PORTER ST;RYDE;2112;80;M;20140619;20150911;570000;;R;RESIDENCE;177;;;0;AJ823213;
C;090;3863019;92;20151005 01:15;177/SP91840;
D;090;3863019;92;20151005 01:15;P;;;;;;
D;090;3863019;92;20151005 01:15;V;;;;;;
B;090;3863019;93;20151005 01:15;;180;21;PORTER ST;RYDE;2112;77;M;20140516;20150902;619360;;R;RESIDENCE;180;;;0;AJ801237;
C;090;3863019;93;20151005 01:15;180/SP91840;
D;090;3863019;93;20151005 01:15;P;;;;;;
D;090;3863019;93;20151005 01:15;V;;;;;;
B;090;3863019;94;20151005 01:15;;185;21;PORTER ST;RYDE;2112;79;M;20140806;20150914;571000;;R;RESIDENCE;185;;;0;AJ837007;
C;090;3863019;94;20151005 01:15;185/SP91840;
D;090;3863019;94;20151005 01:15;P;;;;;;
D;090;3863019;94;20151005 01:15;P;;;;;;
D;090;3863019;94;20151005 01:15;V;;;;;;
B;090;3863019;95;20151005 01:15;;186;21;PORTER ST;RYDE;2112;77;M;20141024;20150916;580000;;R;RESIDENCE;186;;;0;AJ836530;
C;090;3863019;95;20151005 01:15;186/SP91840;
D;090;3863019;95;20151005 01:15;P;;;;;;
D;090;3863019;95;20151005 01:15;V;;;;;;
B;090;3863019;96;20151005 01:15;;189;21;PORTER ST;RYDE;2112;77;M;20150105;20150916;590000;;R;RESIDENCE;189;;;0;AJ855567;
C;090;3863019;96;20151005 01:15;189/SP91840;
D;090;3863019;96;20151005 01:15;P;;;;;;
D;090;3863019;96;20151005 01:15;V;;;;;;
B;090;3863019;97;20151005 01:15;;191;21;PORTER ST;RYDE;2112;77;M;20150501;20150910;686000;;R;RESIDENCE;191;;;0;AJ850103;
C;090;3863019;97;20151005 01:15;191/SP91840;
D;090;3863019;97;20151005 01:15;P;;;;;;
D;090;3863019;97;20151005 01:15;V;;;;;;
B;090;3863019;98;20151005 01:15;;193;21;PORTER ST;RYDE;2112;80;M;20140828;20150916;567360;;R;RESIDENCE;193;;;0;AJ833126;
C;090;3863019;98;20151005 01:15;193/SP91840;
D;090;3863019;98;20151005 01:15;P;;;;;;
D;090;3863019;98;20151005 01:15;V;;;;;;
B;090;3863019;99;20151005 01:15;;194;21;PORTER ST;RYDE;2112;76;M;20131125;20150917;560000;;R;RESIDENCE;194;;;0;AJ837366;
C;090;3863019;99;20151005 01:15;194/SP91840;
D;090;3863019;99;20151005 01:15;P;;;;;;
D;090;3863019;99;20151005 01:15;V;;;;;;
B;090;3863019;100;20151005 01:15;;195;21;PORTER ST;RYDE;2112;110;M;20150213;20150910;738000;;R;RESIDENCE;195;;;0;AJ827839;
C;090;3863019;100;20151005 01:15;195/SP91840;
D;090;3863019;100;20151005 01:15;P;;;;;;
D;090;3863019;100;20151005 01:15;V;;;;;;
B;090;3863019;101;20151005 01:15;;199;21;PORTER ST;RYDE;2112;78;M;20150423;20150918;695000;;R;RESIDENCE;199;;;0;AJ853126;
C;090;3863019;101;20151005 01:15;199/SP91840;
D;090;3863019;101;20151005 01:15;P;;;;;;
D;090;3863019;101;20151005 01:15;V;;;;;;
B;090;3863019;102;20151005 01:15;;200;21;PORTER ST;RYDE;2112;77;M;20131125;20150917;565000;;R;RESIDENCE;200;;;0;AJ837379;
C;090;3863019;102;20151005 01:15;200/SP91840;
D;090;3863019;102;20151005 01:15;P;;;;;;
D;090;3863019;102;20151005 01:15;V;;;;;;
B;090;3863019;103;20151005 01:15;;201;21;PORTER ST;RYDE;2112;79;M;20141017;20150909;595000;;R;RESIDENCE;201;;;0;AJ824504;
C;090;3863019;103;20151005 01:15;201/SP91840;
D;090;3863019;103;20151005 01:15;P;;;;;;
D;090;3863019;103;20151005 01:15;V;;;;;;
B;090;3871772;104;20151005 01:15;;1;283;BLAXLAND RD;RYDE;2112;302;M;20150818;20150917;1050000;;R;RESIDENCE;1;;;0;AJ856601;
C;090;3871772;104;20151005 01:15;1/SP92028;
D;090;3871772;104;20151005 01:15;P;;;;;;
D;090;3871772;104;20151005 01:15;P;;;;;;
D;090;3871772;104;20151005 01:15;V;;;;;;
B;090;3871772;105;20151005 01:15;;5;283;BLAXLAND RD;RYDE;2112;168;M;20140808;20150917;760000;;R;RESIDENCE;5;;;0;AJ837509;
C;090;3871772;105;20151005 01:15;5/SP92028;
D;090;3871772;105;20151005 01:15;P;;;;;;
D;090;3871772;105;20151005 01:15;V;;;;;;
B;090;3871772;106;20151005 01:15;;6;283;BLAXLAND RD;RYDE;2112;207;M;20140627;20150917;830000;;R;RESIDENCE;6;;;0;AJ857156;
C;090;3871772;106;20151005 01:15;6/SP92028;
D;090;3871772;106;20151005 01:15;P;;;;;;
D;090;3871772;106;20151005 01:15;V;;;;;;
B;090;3871772;107;20151005 01:15;;11;283;BLAXLAND RD;RYDE;2112;135;M;20140506;20150917;830000;;R;RESIDENCE;11;;;0;AJ832158;
C;090;3871772;107;20151005 01:15;11/SP92028;
D;090;3871772;107;20151005 01:15;P;;;;;;
D;090;3871772;107;20151005 01:15;V;;;;;;
B;090;3867897;108;20151005 01:15;;;29 A;MOIRA AVE;DENISTONE WEST;2114;;;20150412;20150914;1230000;;R;RESIDENCE;1;;;0;AJ836947;
C;090;3867897;108;20151005 01:15;1/SP91007;
D;090;3867897;108;20151005 01:15;P;;;;;;
D;090;3867897;108;20151005 01:15;P;;;;;;
D;090;3867897;108;20151005 01:15;V;;;;;;
B;090;3804085;109;20151005 01:15;;811;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20150620;20150914;645000;;R;RESIDENCE;99;;;0;AJ835092;
C;090;3804085;109;20151005 01:15;99/SP90450;
D;090;3804085;109;20151005 01:15;P;;;;;;
D;090;3804085;109;20151005 01:15;P;;;;;;
D;090;3804085;109;20151005 01:15;V;;;;;;
D;090;3804085;109;20151005 01:15;V;;;;;;
B;090;3804085;110;20151005 01:15;;1208;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20150731;20150911;800000;;R;RESIDENCE;144;;;0;AJ850580;
C;090;3804085;110;20151005 01:15;144/SP90450;
D;090;3804085;110;20151005 01:15;P;;;;;;
D;090;3804085;110;20151005 01:15;P;;;;;;
D;090;3804085;110;20151005 01:15;V;;;;;;
Z;511;110;110;289;
