A;RTSALEDATA;101;20150831 01:16;VALNET;
B;101;3358694;69;20150831 01:16;;;;WOMBAT DR;YATTE YATTAH;2539;15.28;H;20150710;20150814;210000;RU2;V;VACANT LAND;;QES;;0;AJ762970;
C;101;3358694;69;20150831 01:16;2/1119645;
D;101;3358694;69;20150831 01:16;P;;;;;;
D;101;3358694;69;20150831 01:16;P;;;;;;
D;101;3358694;69;20150831 01:16;V;;;;;;
B;101;3870891;70;20150831 01:16;;;;WILFORDS LANE;MILTON;2538;3831;M;20100907;20150213;4300;;3;CLOSED ROAD;;;;0;AJ674359;
C;101;3870891;70;20150831 01:16;3/1179988;
D;101;3870891;70;20150831 01:16;P;;;;;;
D;101;3870891;70;20150831 01:16;V;;;;;;
B;101;3870941;71;20150831 01:16;;;;PRINCESS AVE S;BURRILL LAKE;2539;173.9;M;20150218;20150504;80000;;V;VACANT LAND;;;;;AJ516035;
C;101;3870941;71;20150831 01:16;5/814486 3/1200458;
D;101;3870941;71;20150831 01:16;P;;;;;;
B;101;3846258;72;20150831 01:16;;;190;PRINCES HWY;SOUTH NOWRA;2541;1.775;H;20150710;20150807;5500000;B5;V;VACANT LAND;;AIS;;0;AJ760897;
C;101;3846258;72;20150831 01:16;201/1205989;
D;101;3846258;72;20150831 01:16;P;;;;;;
D;101;3846258;72;20150831 01:16;V;;;;;;
B;101;3763742;73;20150831 01:16;;;14;PEACEHAVEN WAY;SUSSEX INLET;2540;592;M;20150804;20150820;139500;R1;V;VACANT LAND;;NWS;;0;AJ759441;
C;101;3763742;73;20150831 01:16;132/1190108;
D;101;3763742;73;20150831 01:16;P;;;;;;
D;101;3763742;73;20150831 01:16;V;;;;;;
D;101;3763742;73;20150831 01:16;V;;;;;;
D;101;3763742;73;20150831 01:16;V;;;;;;
D;101;3763742;73;20150831 01:16;V;;;;;;
B;101;3861756;74;20150831 01:16;;;28;SETTLERS WAY;MOLLYMOOK;2539;882.4;M;20150501;20150810;186000;R2;V;VACANT LAND;;YAS;;0;AJ744551;
C;101;3861756;74;20150831 01:16;55/1210236;
D;101;3861756;74;20150831 01:16;P;;;;;;
D;101;3861756;74;20150831 01:16;P;;;;;;
D;101;3861756;74;20150831 01:16;V;;;;;;
B;101;3864139;75;20150831 01:16;;;14;PORTER CCT;MILTON;2538;675;M;20150513;20150814;135000;;V;VACANT LAND;;;;0;AJ761670;
C;101;3864139;75;20150831 01:16;24/1210100;
D;101;3864139;75;20150831 01:16;P;;;;;;
D;101;3864139;75;20150831 01:16;V;;;;;;
B;101;3864141;76;20150831 01:16;;;;PORTER CCT;MILTON;2538;660.7;M;20150508;20150807;160000;;V;VACANT LAND;;;;0;AJ745987;
C;101;3864141;76;20150831 01:16;26/1210100;
D;101;3864141;76;20150831 01:16;P;;;;;;
D;101;3864141;76;20150831 01:16;V;;;;;;
B;101;3786945;77;20150831 01:16;;;9;KAMALA AVE;ULLADULLA;2539;700;M;20150717;20150812;163000;R1;V;VACANT LAND;;WXS;;0;AJ752661;
C;101;3786945;77;20150831 01:16;310/1197178;
D;101;3786945;77;20150831 01:16;P;;;;;;
D;101;3786945;77;20150831 01:16;P;;;;;;
D;101;3786945;77;20150831 01:16;V;;;;;;
B;101;3857756;78;20150831 01:16;;;14;WOMACK CL;BERRY;2535;660;M;20140621;20150731;250000;R2;V;VACANT LAND;;DBS;;0;AJ742096;
C;101;3857756;78;20150831 01:16;208/1203340;
D;101;3857756;78;20150831 01:16;P;;;;;;
D;101;3857756;78;20150831 01:16;V;;;;;;
B;101;3857762;79;20150831 01:16;;;3;WOMACK CL;BERRY;2535;648;M;20140621;20150731;250000;R2;V;VACANT LAND;;DBS;;0;AJ741968;
C;101;3857762;79;20150831 01:16;214/1203340;
D;101;3857762;79;20150831 01:16;P;;;;;;
D;101;3857762;79;20150831 01:16;P;;;;;;
D;101;3857762;79;20150831 01:16;V;;;;;;
B;101;3871337;80;20150831 01:16;;;;ANDERSONS LANE;JASPERS BRUSH;2535;8374;M;20150520;20150721;55000;;V;VACANT LAND;;;;;AJ704164;
C;101;3871337;80;20150831 01:16;50/1209296;
D;101;3871337;80;20150831 01:16;P;;;;;;
B;101;3864454;81;20150831 01:16;;;;KILLARA RD;NOWRA;2541;762;M;20150526;20150818;155000;;V;VACANT LAND;;;;0;AJ762832;
C;101;3864454;81;20150831 01:16;676/1196556;
D;101;3864454;81;20150831 01:16;P;;;;;;
D;101;3864454;81;20150831 01:16;P;;;;;;
D;101;3864454;81;20150831 01:16;P;;;;;;
D;101;3864454;81;20150831 01:16;V;;;;;;
D;101;3864454;81;20150831 01:16;V;;;;;;
B;101;3864455;82;20150831 01:16;;;17;KILLARA RD;NOWRA;2541;761.9;M;20150323;20150818;155000;;V;VACANT LAND;;;;0;AJ754717;
C;101;3864455;82;20150831 01:16;677/1196556;
D;101;3864455;82;20150831 01:16;P;;;;;;
D;101;3864455;82;20150831 01:16;P;;;;;;
D;101;3864455;82;20150831 01:16;V;;;;;;
D;101;3864455;82;20150831 01:16;V;;;;;;
B;101;3864459;83;20150831 01:16;;;25;KILLARA RD;NOWRA;2541;761.8;M;20150526;20150818;156150;;V;VACANT LAND;;;;0;AJ753785;
C;101;3864459;83;20150831 01:16;681/1196556;
D;101;3864459;83;20150831 01:16;P;;;;;;
D;101;3864459;83;20150831 01:16;V;;;;;;
D;101;3864459;83;20150831 01:16;V;;;;;;
B;101;3864461;84;20150831 01:16;;;;KILLARA RD;NOWRA;2541;761.7;M;20150429;20150807;157500;;V;VACANT LAND;;;;0;AJ733010;
C;101;3864461;84;20150831 01:16;683/1196556;
D;101;3864461;84;20150831 01:16;P;;;;;;
D;101;3864461;84;20150831 01:16;P;;;;;;
D;101;3864461;84;20150831 01:16;V;;;;;;
D;101;3864461;84;20150831 01:16;V;;;;;;
B;101;3864465;85;20150831 01:16;;;;KILLARA RD;NOWRA;2541;734;M;20150717;20150817;175000;;V;VACANT LAND;;;;0;AJ762728;
C;101;3864465;85;20150831 01:16;687/1196556;
D;101;3864465;85;20150831 01:16;P;;;;;;
D;101;3864465;85;20150831 01:16;V;;;;;;
D;101;3864465;85;20150831 01:16;V;;;;;;
B;101;3864466;86;20150831 01:16;;;;KILLARA RD;NOWRA;2541;734;M;20140821;20150818;177000;;V;VACANT LAND;;;;0;AJ762971;
C;101;3864466;86;20150831 01:16;688/1196556;
D;101;3864466;86;20150831 01:16;P;;;;;;
D;101;3864466;86;20150831 01:16;V;;;;;;
D;101;3864466;86;20150831 01:16;V;;;;;;
B;101;3815210;87;20150831 01:16;;;5;SANDERLING PL;BAWLEY POINT;2539;1259;M;20150701;20150810;187000;RU5;V;VACANT LAND;;TGS;;0;AJ749755;
C;101;3815210;87;20150831 01:16;1/1203339;
D;101;3815210;87;20150831 01:16;P;;;;;;
D;101;3815210;87;20150831 01:16;V;;;;;;
B;101;3802030;88;20150831 01:16;;;38;LYREBIRD DR;NOWRA;2541;923.5;M;20150708;20150819;181500;R2;V;VACANT LAND;;GUS;;0;AJ760762;
C;101;3802030;88;20150831 01:16;74/1198691;
D;101;3802030;88;20150831 01:16;P;;;;;;
D;101;3802030;88;20150831 01:16;V;;;;;;
Z;470;88;88;292;
