A;RTSALEDATA;708;20150727 01:20;VALNET;
D;708;2110066;78;20150727 01:20;P;;;;;;
D;708;2110066;78;20150727 01:20;V;;;;;;
B;708;2120682;79;20150727 01:20;ST GEORGE;29;225;DARLINGHURST RD;DARLINGHURST;2010;;;20150529;20150710;355000;;R;RESIDENCE;29;;;0;AJ667446;
C;708;2120682;79;20150727 01:20;29/SP21666;
D;708;2120682;79;20150727 01:20;P;;;;;;
D;708;2120682;79;20150727 01:20;V;;;;;;
D;708;2120682;79;20150727 01:20;V;;;;;;
B;708;2110212;80;20150727 01:20;;1;293;LIVERPOOL ST;DARLINGHURST;2010;;;20150515;20150701;820000;;R;RESIDENCE;46;;;0;AJ652887;
C;708;2110212;80;20150727 01:20;46/SP63792;
D;708;2110212;80;20150727 01:20;P;;;;;;
D;708;2110212;80;20150727 01:20;V;;;;;;
B;708;2120798;81;20150727 01:20;STATLER;6;257;DARLINGHURST RD;DARLINGHURST;2010;;;20150601;20150713;463500;;R;RESIDENCE;6;;;0;AJ669265;
C;708;2120798;81;20150727 01:20;6/SP18016;
D;708;2120798;81;20150727 01:20;P;;;;;;
D;708;2120798;81;20150727 01:20;V;;;;;;
B;708;2125908;82;20150727 01:20;;15;22;FURBER RD;CENTENNIAL PARK;2021;;;20150422;20150619;723050;;R;RESIDENCE;13;;;0;AJ602464;
C;708;2125908;82;20150727 01:20;13/SP11811;
D;708;2125908;82;20150727 01:20;P;;;;;;
D;708;2125908;82;20150727 01:20;V;;;;;;
B;708;2115650;83;20150727 01:20;CLEMENT COURT;3;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20150513;20150701;940000;;R;RESIDENCE;3;;;0;AJ631488;
C;708;2115650;83;20150727 01:20;3/SP16840;
D;708;2115650;83;20150727 01:20;P;;;;;;
D;708;2115650;83;20150727 01:20;V;;;;;;
D;708;2115650;83;20150727 01:20;V;;;;;;
B;708;2118390;84;20150727 01:20;;28;2;CRICK AVE;ELIZABETH BAY;2011;;;20150323;20150629;545000;;R;RESIDENCE;28;;;0;AJ662113;
C;708;2118390;84;20150727 01:20;28/SP44357;
D;708;2118390;84;20150727 01:20;P;;;;;;
D;708;2118390;84;20150727 01:20;V;;;;;;
B;708;2118422;85;20150727 01:20;;5;3;CRICK AVE;ELIZABETH BAY;2011;;;20150713;20150714;345000;;R;RESIDENCE;5;;;0;AJ666477;
C;708;2118422;85;20150727 01:20;5/SP12267;
D;708;2118422;85;20150727 01:20;P;;;;;;
D;708;2118422;85;20150727 01:20;V;;;;;;
B;708;2118779;86;20150727 01:20;;27;118;CROWN ST;DARLINGHURST;2010;;;20150128;20150630;1450000;;3;COMMERCIAL;27;;;0;AJ634360;
C;708;2118779;86;20150727 01:20;27/SP46731;
D;708;2118779;86;20150727 01:20;P;;;;;;
D;708;2118779;86;20150727 01:20;V;;;;;;
D;708;2118779;86;20150727 01:20;V;;;;;;
B;708;2141948;87;20150727 01:20;;46;1;REGENT PL;REDFERN;2016;;;20150413;20150701;815000;;R;RESIDENCE;46;;;0;AJ656473;
C;708;2141948;87;20150727 01:20;46/SP63769;
D;708;2141948;87;20150727 01:20;P;;;;;;
D;708;2141948;87;20150727 01:20;V;;;;;;
B;708;2129484;88;20150727 01:20;;5;11;KELLETT ST;POTTS POINT;2011;;;20150506;20150707;506000;;R;RESIDENCE;5;;;0;AJ657870;
C;708;2129484;88;20150727 01:20;5/SP17799;
D;708;2129484;88;20150727 01:20;P;;;;;;
D;708;2129484;88;20150727 01:20;P;;;;;;
D;708;2129484;88;20150727 01:20;V;;;;;;
D;708;2129484;88;20150727 01:20;V;;;;;;
B;708;2136932;89;20150727 01:20;;;61;MYRTLE ST;CHIPPENDALE;2008;233.9;M;20150717;20150717;2129167;R1;3;COMMERCIAL;;BK1;;42;AJ673244;
C;708;2136932;89;20150727 01:20;1/68194;
D;708;2136932;89;20150727 01:20;P;;;;;;
D;708;2136932;89;20150727 01:20;P;;;;;;
D;708;2136932;89;20150727 01:20;P;;;;;;
D;708;2136932;89;20150727 01:20;V;;;;;;
D;708;2136932;89;20150727 01:20;V;;;;;;
D;708;2136932;89;20150727 01:20;V;;;;;;
D;708;2136932;89;20150727 01:20;V;;;;;;
B;708;2144878;90;20150727 01:20;;1;16;ROYSTON ST;DARLINGHURST;2010;;;20150525;20150706;485000;;R;RESIDENCE;1;;;0;AJ647889;
C;708;2144878;90;20150727 01:20;1/SP16782;
D;708;2144878;90;20150727 01:20;P;;;;;;
D;708;2144878;90;20150727 01:20;P;;;;;;
D;708;2144878;90;20150727 01:20;V;;;;;;
B;708;2129784;91;20150727 01:20;;;60;KEPOS ST;REDFERN;2016;107.5;M;20150516;20150615;1280000;R1;R;RESIDENCE;;BH1;;0;AJ623378;
C;708;2129784;91;20150727 01:20;32/1/3600;
D;708;2129784;91;20150727 01:20;P;;;;;;
D;708;2129784;91;20150727 01:20;V;;;;;;
B;708;2150100;92;20150727 01:20;;501;5;WARD AVE;POTTS POINT;2011;;;20150508;20150619;414000;;R;RESIDENCE;49;;;0;AJ607835;
C;708;2150100;92;20150727 01:20;49/SP47383;
D;708;2150100;92;20150727 01:20;P;;;;;;
D;708;2150100;92;20150727 01:20;V;;;;;;
B;708;2150100;93;20150727 01:20;;501;5;WARD AVE;POTTS POINT;2011;;;20150508;20150619;414000;;R;RESIDENCE;105;;;0;AJ607835;
C;708;2150100;93;20150727 01:20;105/SP47383;
D;708;2150100;93;20150727 01:20;P;;;;;;
D;708;2150100;93;20150727 01:20;V;;;;;;
B;708;2142606;94;20150727 01:20;;18;269;RILEY ST;SURRY HILLS;2010;;;20150511;20150706;1080000;;R;RESIDENCE;18;;;0;AJ643706;
C;708;2142606;94;20150727 01:20;18/SP57405;
D;708;2142606;94;20150727 01:20;P;;;;;;
D;708;2142606;94;20150727 01:20;V;;;;;;
D;708;2142606;94;20150727 01:20;V;;;;;;
B;708;2142630;95;20150727 01:20;;;287;RILEY ST;SURRY HILLS;2010;;;20150530;20150714;1185000;;R;RESIDENCE;1;;;0;AJ660797;
C;708;2142630;95;20150727 01:20;1/SP52793;
D;708;2142630;95;20150727 01:20;P;;;;;;
D;708;2142630;95;20150727 01:20;P;;;;;;
D;708;2142630;95;20150727 01:20;V;;;;;;
B;708;2150294;96;20150727 01:20;;19;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20150529;20150710;290000;;R;RESIDENCE;19;;;0;AJ650273;
C;708;2150294;96;20150727 01:20;19/SP49757;
D;708;2150294;96;20150727 01:20;P;;;;;;
D;708;2150294;96;20150727 01:20;V;;;;;;
B;708;2140342;97;20150727 01:20;;;82;PITT ST;REDFERN;2016;164.4;M;20150602;20150717;1910000;B2;R;RESIDENCE;;RED;;0;AJ669905;
C;708;2140342;97;20150727 01:20;D/557065;
D;708;2140342;97;20150727 01:20;P;;;;;;
D;708;2140342;97;20150727 01:20;P;;;;;;
D;708;2140342;97;20150727 01:20;V;;;;;;
D;708;2140342;97;20150727 01:20;V;;;;;;
B;708;2140385;98;20150727 01:20;;7;2;PITT ST;REDFERN;2016;;;20150624;20150630;900000;;R;RESIDENCE;7;;;0;AJ651106;
C;708;2140385;98;20150727 01:20;7/SP53818;
D;708;2140385;98;20150727 01:20;P;;;;;;
D;708;2140385;98;20150727 01:20;V;;;;;;
B;708;2145408;99;20150727 01:20;;25;52;SHEPHERD ST;CHIPPENDALE;2008;;;20150530;20150713;1041000;;R;RESIDENCE;25;;;0;AJ675250;
C;708;2145408;99;20150727 01:20;25/SP63371;
D;708;2145408;99;20150727 01:20;P;;;;;;
D;708;2145408;99;20150727 01:20;P;;;;;;
D;708;2145408;99;20150727 01:20;V;;;;;;
B;708;2140556;100;20150727 01:20;;;11;PORTMAN ST;ZETLAND;2017;153.3;M;20150523;20150706;1600000;R1;R;RESIDENCE;;ZE1;;0;AJ640691;
C;708;2140556;100;20150727 01:20;85/A/975364;
D;708;2140556;100;20150727 01:20;P;;;;;;
D;708;2140556;100;20150727 01:20;V;;;;;;
B;708;2150800;101;20150727 01:20;;;1;WILLIAM ST;ALEXANDRIA;2015;2462;M;20150522;20150708;10150000;B4;3;WAREHOUSE;;MU2;;0;AJ676298;
C;708;2150800;101;20150727 01:20;1/317447;
D;708;2150800;101;20150727 01:20;P;;;;;;
D;708;2150800;101;20150727 01:20;V;;;;;;
B;708;2130505;102;20150727 01:20;ELAN;3201;1;KINGS CROSS RD;DARLINGHURST;2010;;;20150528;20150703;360000;;R;RESIDENCE;235;;;50;AJ644718;
C;708;2130505;102;20150727 01:20;235/SP55773;
D;708;2130505;102;20150727 01:20;P;;;;;;
D;708;2130505;102;20150727 01:20;P;;;;;;
D;708;2130505;102;20150727 01:20;V;;;;;;
B;708;2148362;103;20150727 01:20;;;13;VICTORIA ST;ERSKINEVILLE;2043;78;M;20150606;20150706;1187000;R1;R;RESIDENCE;;BQ1;;0;AJ662880;
C;708;2148362;103;20150727 01:20;300/1095104;
D;708;2148362;103;20150727 01:20;P;;;;;;
D;708;2148362;103;20150727 01:20;V;;;;;;
D;708;2148362;103;20150727 01:20;V;;;;;;
B;708;2150882;104;20150727 01:20;BARKLEY HOUSE;1;163;WILLIAM ST;DARLINGHURST;2010;;;20150518;20150626;485000;;3;UNIT;1;;;0;AJ662738;
C;708;2150882;104;20150727 01:20;1/SP16813;
D;708;2150882;104;20150727 01:20;P;;;;;;
D;708;2150882;104;20150727 01:20;V;;;;;;
D;708;2150882;104;20150727 01:20;V;;;;;;
B;708;2145960;105;20150727 01:20;;;491;SOUTH DOWLING ST;SURRY HILLS;2010;132.8;M;20150508;20150709;1548000;B4;R;RESIDENCE;;SDC;;0;AJ651659;
C;708;2145960;105;20150727 01:20;3/234854;
D;708;2145960;105;20150727 01:20;P;;;;;;
D;708;2145960;105;20150727 01:20;P;;;;;;
D;708;2145960;105;20150727 01:20;V;;;;;;
B;708;2151045;106;20150727 01:20;;6;18;WILSON ST;NEWTOWN;2042;;;20150424;20150716;760000;;R;RESIDENCE;6;;;0;AJ671636;
C;708;2151045;106;20150727 01:20;6/SP60334;
D;708;2151045;106;20150727 01:20;P;;;;;;
D;708;2151045;106;20150727 01:20;V;;;;;;
B;708;2128462;107;20150727 01:20;;;34;HIGH HOLBORN ST;SURRY HILLS;2010;107.49;M;20150523;20150706;1141000;R1;R;RESIDENCE;;BD1;;0;AJ648921;
C;708;2128462;107;20150727 01:20;B/33086;
D;708;2128462;107;20150727 01:20;P;;;;;;
D;708;2128462;107;20150727 01:20;V;;;;;;
B;708;2131110;108;20150727 01:20;FRANCIS HALL;2;16;KINGS CROSS RD;POTTS POINT;2011;;;20150529;20150701;858888;;R;RESIDENCE;2;;;0;AJ635145;
C;708;2131110;108;20150727 01:20;2/SP13622;
D;708;2131110;108;20150727 01:20;P;;;;;;
D;708;2131110;108;20150727 01:20;V;;;;;;
D;708;2131110;108;20150727 01:20;V;;;;;;
B;708;2131110;109;20150727 01:20;FRANCIS HALL;31;16;KINGS CROSS RD;POTTS POINT;2011;;;20150521;20150702;739000;;R;RESIDENCE;31;;;0;AJ646270;
C;708;2131110;109;20150727 01:20;31/SP13622;
D;708;2131110;109;20150727 01:20;P;;;;;;
D;708;2131110;109;20150727 01:20;V;;;;;;
D;708;2131110;109;20150727 01:20;V;;;;;;
B;708;2146248;110;20150727 01:20;;6;1;SPRINGFIELD AVE;POTTS POINT;2011;;;20150514;20150703;1420000;;R;RESIDENCE;6;;;0;AJ649097;
C;708;2146248;110;20150727 01:20;6/SP15983;
D;708;2146248;110;20150727 01:20;P;;;;;;
D;708;2146248;110;20150727 01:20;V;;;;;;
D;708;2146248;110;20150727 01:20;V;;;;;;
B;708;2146248;111;20150727 01:20;;10;1;SPRINGFIELD AVE;POTTS POINT;2011;;;20150514;20150703;1420000;;R;RESIDENCE;10;;;0;AJ649097;
C;708;2146248;111;20150727 01:20;10/SP15983;
D;708;2146248;111;20150727 01:20;P;;;;;;
D;708;2146248;111;20150727 01:20;V;;;;;;
D;708;2146248;111;20150727 01:20;V;;;;;;
B;708;2131336;112;20150727 01:20;;;8;LANDER ST;DARLINGTON;2008;149.6;M;20150521;20150630;1850000;R1;R;RESIDENCE;;BL1;;0;AJ629758;
C;708;2131336;112;20150727 01:20;14/716481;
D;708;2131336;112;20150727 01:20;P;;;;;;
D;708;2131336;112;20150727 01:20;P;;;;;;
D;708;2131336;112;20150727 01:20;V;;;;;;
B;708;2146446;113;20150727 01:20;;1;27;STANLEY ST;DARLINGHURST;2010;;;20150526;20150707;770000;;R;RESIDENCE;1;;;0;AJ658897;
C;708;2146446;113;20150727 01:20;1/SP12650;
D;708;2146446;113;20150727 01:20;P;;;;;;
D;708;2146446;113;20150727 01:20;P;;;;;;
D;708;2146446;113;20150727 01:20;V;;;;;;
B;708;2128919;114;20150727 01:20;;;23;IRIS ST;PADDINGTON;2021;50.6;M;20150529;20150710;1268000;R1;R;RESIDENCE;;BD1;;0;AJ655472;
C;708;2128919;114;20150727 01:20;7/33090;
D;708;2128919;114;20150727 01:20;P;;;;;;
D;708;2128919;114;20150727 01:20;V;;;;;;
B;708;2149056;115;20150727 01:20;VICTORIA POINT;1;107;VICTORIA ST;POTTS POINT;2011;;;20150529;20150710;890000;;R;RESIDENCE;135;;;0;AJ671893;
C;708;2149056;115;20150727 01:20;135/SP13672;
D;708;2149056;115;20150727 01:20;P;;;;;;
D;708;2149056;115;20150727 01:20;P;;;;;;
D;708;2149056;115;20150727 01:20;V;;;;;;
B;708;2128971;116;20150727 01:20;;24;13;ITHACA RD;ELIZABETH BAY;2011;;;20150610;20150722;2020000;;R;RESIDENCE;24;;;0;AJ678261;
C;708;2128971;116;20150727 01:20;24/SP56631;
D;708;2128971;116;20150727 01:20;P;;;;;;
D;708;2128971;116;20150727 01:20;V;;;;;;
B;708;2141729;117;20150727 01:20;;4;87 A;REGENT ST;REDFERN;2016;;;20150515;20150703;335000;;R;RESIDENCE;4;;;0;AJ640346;
C;708;2141729;117;20150727 01:20;4/SP52627;
D;708;2141729;117;20150727 01:20;P;;;;;;
D;708;2141729;117;20150727 01:20;V;;;;;;
B;708;2139089;118;20150727 01:20;PARK RIDGE;75;6;OXFORD ST;DARLINGHURST;2010;;;20150429;20150630;750000;;R;RESIDENCE;59;;;0;AJ631559;
C;708;2139089;118;20150727 01:20;59/SP17572;
D;708;2139089;118;20150727 01:20;P;;;;;;
D;708;2139089;118;20150727 01:20;V;;;;;;
B;708;2141784;119;20150727 01:20;;321;199;REGENT ST;REDFERN;2016;;;20150429;20150626;650000;;R;RESIDENCE;74;;;0;AJ619575;
C;708;2141784;119;20150727 01:20;74/SP57504;
D;708;2141784;119;20150727 01:20;P;;;;;;
D;708;2141784;119;20150727 01:20;V;;;;;;
B;708;3049004;120;20150727 01:20;;18;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20150515;20150626;800000;;R;RESIDENCE;18;;;0;AJ610792;
C;708;3049004;120;20150727 01:20;18/SP71626;
D;708;3049004;120;20150727 01:20;P;;;;;;
D;708;3049004;120;20150727 01:20;P;;;;;;
D;708;3049004;120;20150727 01:20;V;;;;;;
B;708;3027149;121;20150727 01:20;WORLD TOWER;3309;91;LIVERPOOL ST;SYDNEY;2000;;;20150522;20150703;833000;;R;RESIDENCE;319;;;0;AJ639837;
C;708;3027149;121;20150727 01:20;319/SP71357;
D;708;3027149;121;20150727 01:20;P;;;;;;
D;708;3027149;121;20150727 01:20;V;;;;;;
B;708;3063837;122;20150727 01:20;;401;276;PITT ST;SYDNEY;2000;;;20150604;20150716;415500;;3;COMMERCIAL;9;;;0;AJ673253;
C;708;3063837;122;20150727 01:20;9/SP72056;
D;708;3063837;122;20150727 01:20;P;;;;;;
D;708;3063837;122;20150727 01:20;V;;;;;;
D;708;3063837;122;20150727 01:20;V;;;;;;
B;708;3083168;123;20150727 01:20;;405;209;ALBION ST;SURRY HILLS;2010;;;20150603;20150710;707000;;R;RESIDENCE;43;;;0;AJ674241;
C;708;3083168;123;20150727 01:20;43/SP72314;
D;708;3083168;123;20150727 01:20;P;;;;;;
D;708;3083168;123;20150727 01:20;V;;;;;;
B;708;3083168;124;20150727 01:20;;55;209;ALBION ST;SURRY HILLS;2010;;;20150603;20150710;707000;;R;RESIDENCE;55;;;0;AJ674241;
C;708;3083168;124;20150727 01:20;55/SP72314;
D;708;3083168;124;20150727 01:20;P;;;;;;
D;708;3083168;124;20150727 01:20;V;;;;;;
B;708;3080579;125;20150727 01:20;;4105;93;LIVERPOOL ST;SYDNEY;2000;;;20150601;20150713;853000;;R;RESIDENCE;45;;;0;AJ665855;
C;708;3080579;125;20150727 01:20;45/SP72381;
D;708;3080579;125;20150727 01:20;P;;;;;;
D;708;3080579;125;20150727 01:20;V;;;;;;
D;708;3080579;125;20150727 01:20;V;;;;;;
B;708;3080579;126;20150727 01:20;;4508;93;LIVERPOOL ST;SYDNEY;2000;;;20150521;20150709;1300000;;R;RESIDENCE;98;;;0;AJ663311;
C;708;3080579;126;20150727 01:20;98/SP72381;
D;708;3080579;126;20150727 01:20;P;;;;;;
D;708;3080579;126;20150727 01:20;V;;;;;;
D;708;3080579;126;20150727 01:20;V;;;;;;
B;708;3097211;127;20150727 01:20;;5;107;QUAY ST;HAYMARKET;2000;;;20150521;20150701;445000;;3;SHOP;5;;;0;AJ622291;
C;708;3097211;127;20150727 01:20;5/SP72673;
D;708;3097211;127;20150727 01:20;P;;;;;;
D;708;3097211;127;20150727 01:20;V;;;;;;
B;708;3097211;128;20150727 01:20;;37;107;QUAY ST;HAYMARKET;2000;;;20150513;20150624;770000;;R;RESIDENCE;37;;;0;AJ612479;
C;708;3097211;128;20150727 01:20;37/SP72673;
D;708;3097211;128;20150727 01:20;P;;;;;;
D;708;3097211;128;20150727 01:20;V;;;;;;
D;708;3097211;128;20150727 01:20;V;;;;;;
B;708;2999461;129;20150727 01:20;;203;747;BOTANY RD;ROSEBERY;2018;;;20150601;20150713;740000;;R;RESIDENCE;203;;;0;AJ664735;
C;708;2999461;129;20150727 01:20;203/SP71997;
D;708;2999461;129;20150727 01:20;P;;;;;;
D;708;2999461;129;20150727 01:20;P;;;;;;
D;708;2999461;129;20150727 01:20;V;;;;;;
B;708;3088749;130;20150727 01:20;;31;20;MADDOX ST;ALEXANDRIA;2015;;;20150529;20150714;278000;;3;COMMERCIAL ST;31;;;0;AJ666154;
C;708;3088749;130;20150727 01:20;31/SP72540;
D;708;3088749;130;20150727 01:20;P;;;;;;
D;708;3088749;130;20150727 01:20;V;;;;;;
B;708;3112189;131;20150727 01:20;;308;148;GOULBURN ST;SURRY HILLS;2010;;;20150509;20150630;1205000;;R;RESIDENCE;56;;;0;AJ649226;
C;708;3112189;131;20150727 01:20;56/SP73236;
D;708;3112189;131;20150727 01:20;P;;;;;;
D;708;3112189;131;20150727 01:20;P;;;;;;
D;708;3112189;131;20150727 01:20;V;;;;;;
B;708;3515953;132;20150727 01:20;;404;38;WATERLOO ST;SURRY HILLS;2010;;;20150508;20150703;1410000;;3;UNIT;52;;;0;AJ634587;
C;708;3515953;132;20150727 01:20;52/SP83655;
D;708;3515953;132;20150727 01:20;P;;;;;;
D;708;3515953;132;20150727 01:20;V;;;;;;
B;708;3552924;133;20150727 01:20;SUGAR DOCK;4 B;4;DISTILLERY DR;PYRMONT;2009;;;20150610;20150715;1600000;;R;RESIDENCE;32;;;0;AJ675262;
C;708;3552924;133;20150727 01:20;32/SP84689;
D;708;3552924;133;20150727 01:20;P;;;;;;
D;708;3552924;133;20150727 01:20;V;;;;;;
D;708;3552924;133;20150727 01:20;V;;;;;;
B;708;3531472;134;20150727 01:20;THE HYDE;1503;157;LIVERPOOL ST;SYDNEY;2000;;;20150529;20150710;2250000;;R;RESIDENCE;65;;;0;AJ646368;
C;708;3531472;134;20150727 01:20;65/SP83861;
D;708;3531472;134;20150727 01:20;P;;;;;;
D;708;3531472;134;20150727 01:20;P;;;;;;
D;708;3531472;134;20150727 01:20;V;;;;;;
B;708;3536265;135;20150727 01:20;;53;50;HOLT ST;SURRY HILLS;2010;12.4;M;20150624;20150721;110000;;3;CAR SPACE;53;;;0;AJ672312;
C;708;3536265;135;20150727 01:20;53/SP84165;
D;708;3536265;135;20150727 01:20;P;;;;;;
D;708;3536265;135;20150727 01:20;V;;;;;;
D;708;3536265;135;20150727 01:20;V;;;;;;
B;708;3567173;136;20150727 01:20;BUILDING A;809;507;WATTLE ST;ULTIMO;2007;;;20150520;20150701;1100000;;R;RESIDENCE;75;;;0;AJ634269;
C;708;3567173;136;20150727 01:20;75/SP83222;
D;708;3567173;136;20150727 01:20;P;;;;;;
D;708;3567173;136;20150727 01:20;V;;;;;;
B;708;3571482;137;20150727 01:20;;201;425;BOURKE ST;SURRY HILLS;2010;;;20150523;20150706;690500;;R;RESIDENCE;8;;;0;AJ654670;
C;708;3571482;137;20150727 01:20;8/SP84303;
D;708;3571482;137;20150727 01:20;P;;;;;;
D;708;3571482;137;20150727 01:20;V;;;;;;
B;708;3567173;138;20150727 01:20;BUILDING A (CAR SPACE);143;507;WATTLE ST;ULTIMO;2007;;;20150520;20150701;1100000;;R;RESIDENCE;143;;;0;AJ634269;
C;708;3567173;138;20150727 01:20;143/SP83222;
D;708;3567173;138;20150727 01:20;P;;;;;;
D;708;3567173;138;20150727 01:20;V;;;;;;
B;708;3583638;139;20150727 01:20;;1608;718;GEORGE ST;HAYMARKET;2000;;;20150521;20150702;1120000;;R;RESIDENCE;142;;;0;AJ640749;
C;708;3583638;139;20150727 01:20;142/SP84868;
D;708;3583638;139;20150727 01:20;P;;;;;;
D;708;3583638;139;20150727 01:20;V;;;;;;
B;708;3583638;140;20150727 01:20;;1805;718;GEORGE ST;HAYMARKET;2000;;;20150528;20150709;685000;;R;RESIDENCE;161;;;0;AJ659460;
C;708;3583638;140;20150727 01:20;161/SP84868;
D;708;3583638;140;20150727 01:20;P;;;;;;
D;708;3583638;140;20150727 01:20;V;;;;;;
B;708;3133039;141;20150727 01:20;;1905;45;BOWMAN ST;PYRMONT;2009;;;20150619;20150721;1728000;;R;RESIDENCE;125;;;0;AJ674071;
C;708;3133039;141;20150727 01:20;125/SP73528;
D;708;3133039;141;20150727 01:20;P;;;;;;
D;708;3133039;141;20150727 01:20;V;;;;;;
B;708;3135076;142;20150727 01:20;BUILDING 3;355;3;DARLING ISLAND RD;PYRMONT;2009;;;20150318;20150706;4000000;;R;RESIDENCE;107;;;0;AJ637107;
C;708;3135076;142;20150727 01:20;107/SP73910;
D;708;3135076;142;20150727 01:20;P;;;;;;
D;708;3135076;142;20150727 01:20;P;;;;;;
D;708;3135076;142;20150727 01:20;V;;;;;;
B;708;2968078;143;20150727 01:20;;211;248 A;PITT ST;SYDNEY;2000;34;M;20141230;20150624;222000;;R;RESIDENCE;121;;;0;AJ668621;
C;708;2968078;143;20150727 01:20;121/SP74861;
D;708;2968078;143;20150727 01:20;P;;;;;;
D;708;2968078;143;20150727 01:20;V;;;;;;
B;708;3160432;144;20150727 01:20;;5;662;BOTANY RD;ALEXANDRIA;2015;;;20150530;20150715;661000;;R;RESIDENCE;34;;;0;AJ675589;
C;708;3160432;144;20150727 01:20;34/SP73014;
D;708;3160432;144;20150727 01:20;P;;;;;;
D;708;3160432;144;20150727 01:20;P;;;;;;
D;708;3160432;144;20150727 01:20;V;;;;;;
B;708;3225782;145;20150727 01:20;;301;56;BOWMAN ST;PYRMONT;2009;;;20150522;20150629;450000;;3;COMMERCIAL UN;21;;;0;AJ608493;
C;708;3225782;145;20150727 01:20;21/SP75963;
D;708;3225782;145;20150727 01:20;P;;;;;;
D;708;3225782;145;20150727 01:20;V;;;;;;
D;708;3225782;145;20150727 01:20;V;;;;;;
B;708;3225782;146;20150727 01:20;;47;56;BOWMAN ST;PYRMONT;2009;;;20150522;20150629;80000;;3;CARSPACE;47;;;0;AJ608509;
C;708;3225782;146;20150727 01:20;47/SP75963;
D;708;3225782;146;20150727 01:20;P;;;;;;
D;708;3225782;146;20150727 01:20;V;;;;;;
B;708;3184296;147;20150727 01:20;;126;169;PHILLIP ST;WATERLOO;2017;;;20150604;20150716;977000;;R;RESIDENCE;91;;;0;AJ674407;
C;708;3184296;147;20150727 01:20;91/SP75184;
D;708;3184296;147;20150727 01:20;P;;;;;;
D;708;3184296;147;20150727 01:20;V;;;;;;
B;708;3184296;148;20150727 01:20;;125;169;PHILLIP ST;WATERLOO;2017;;;20150528;20150714;952000;;R;RESIDENCE;92;;;0;AJ666902;
C;708;3184296;148;20150727 01:20;92/SP75184;
D;708;3184296;148;20150727 01:20;P;;;;;;
D;708;3184296;148;20150727 01:20;P;;;;;;
D;708;3184296;148;20150727 01:20;V;;;;;;
B;708;3188786;149;20150727 01:20;;703;97;BATHURST ST;SYDNEY;2000;;;20150422;20150630;385000;;3;OFFICE;31;;;0;AJ628357;
C;708;3188786;149;20150727 01:20;31/SP74674;
D;708;3188786;149;20150727 01:20;P;;;;;;
D;708;3188786;149;20150727 01:20;V;;;;;;
B;708;3230316;150;20150727 01:20;;15;80;COOK RD;CENTENNIAL PARK;2021;;;20150606;20150708;410000;;R;RESIDENCE;15;;;0;AJ643397;
C;708;3230316;150;20150727 01:20;15/SP76506;
D;708;3230316;150;20150727 01:20;P;;;;;;
D;708;3230316;150;20150727 01:20;P;;;;;;
D;708;3230316;150;20150727 01:20;V;;;;;;
B;708;3681520;151;20150727 01:20;;329;8;LACHLAN ST;WATERLOO;2017;131;M;20150521;20150710;900000;;R;RESIDENCE;329;;;0;AJ660949;
C;708;3681520;151;20150727 01:20;329/SP73082;
D;708;3681520;151;20150727 01:20;P;;;;;;
D;708;3681520;151;20150727 01:20;V;;;;;;
B;708;3681520;152;20150727 01:20;;338;8;LACHLAN ST;WATERLOO;2017;58;M;20150526;20150721;601500;;R;RESIDENCE;338;;;0;AJ672215;
C;708;3681520;152;20150727 01:20;338/SP73082;
D;708;3681520;152;20150727 01:20;P;;;;;;
D;708;3681520;152;20150727 01:20;V;;;;;;
B;708;3700774;153;20150727 01:20;;80;299;FORBES ST;DARLINGHURST;2010;132;M;20150417;20150710;1500000;;R;RESIDENCE;35;;;0;AJ661849;
C;708;3700774;153;20150727 01:20;35/SP88165;
D;708;3700774;153;20150727 01:20;P;;;;;;
D;708;3700774;153;20150727 01:20;P;;;;;;
D;708;3700774;153;20150727 01:20;V;;;;;;
D;708;3700774;153;20150727 01:20;V;;;;;;
B;708;3700774;154;20150727 01:20;;32;299;FORBES ST;DARLINGHURST;2010;85;M;20150519;20150710;1025750;;R;RESIDENCE;61;;;0;AJ660362;
C;708;3700774;154;20150727 01:20;61/SP88165;
D;708;3700774;154;20150727 01:20;P;;;;;;
D;708;3700774;154;20150727 01:20;V;;;;;;
D;708;3700774;154;20150727 01:20;V;;;;;;
B;708;3748919;155;20150727 01:20;;3002;1;CARLTON ST;CHIPPENDALE;2008;205;M;20150623;20150715;2450000;;R;RESIDENCE;11;;;0;AJ670125;
C;708;3748919;155;20150727 01:20;11/SP89262;
D;708;3748919;155;20150727 01:20;P;;;;;;
D;708;3748919;155;20150727 01:20;P;;;;;;
D;708;3748919;155;20150727 01:20;V;;;;;;
B;708;3748919;156;20150727 01:20;;3204;1;CARLTON ST;CHIPPENDALE;2008;208;M;20150504;20150630;3075000;;R;RESIDENCE;30;;;0;AJ645072;
C;708;3748919;156;20150727 01:20;30/SP89262;
D;708;3748919;156;20150727 01:20;P;;;;;;
D;708;3748919;156;20150727 01:20;V;;;;;;
B;708;3724250;157;20150727 01:20;;5 C;5;PARK LANE;CHIPPENDALE;2008;76;M;20150529;20150630;720000;;R;RESIDENCE;12;;;0;AJ622554;
C;708;3724250;157;20150727 01:20;12/SP88565;
D;708;3724250;157;20150727 01:20;P;;;;;;
