A;RTSALEDATA;218;20151019 01:18;VALNET;
B;218;2338435;75;20151019 01:18;;;59;ST JOHNS RD;BRADBURY;2560;714.5;M;20150813;20150924;490000;A;R;RESIDENCE;;AD;;0;AJ879989;
C;218;2338435;75;20151019 01:18;717/31302;
D;218;2338435;75;20151019 01:18;P;;;;;;
D;218;2338435;75;20151019 01:18;P;;;;;;
D;218;2338435;75;20151019 01:18;V;;;;;;
B;218;2338449;76;20151019 01:18;;;87;ST JOHNS RD;BRADBURY;2560;626;M;20150619;20150929;400000;A;R;RESIDENCE;;AD;;0;AJ887755;
C;218;2338449;76;20151019 01:18;673/31302;
D;218;2338449;76;20151019 01:18;P;;;;;;
D;218;2338449;76;20151019 01:18;V;;;;;;
B;218;2327815;77;20151019 01:18;;;95;MACQUARIE AVE;CAMPBELLTOWN;2560;550.1;M;20150818;20150921;615000;A;R;RESIDENCE;;AD;;0;AJ871640;
C;218;2327815;77;20151019 01:18;2/2/250737;
D;218;2327815;77;20151019 01:18;P;;;;;;
D;218;2327815;77;20151019 01:18;V;;;;;;
D;218;2327815;77;20151019 01:18;V;;;;;;
B;218;2322591;78;20151019 01:18;;;6;KEIRA PL;RUSE;2560;588.1;M;20150810;20151006;573500;A;R;RESIDENCE;;EN;;0;AJ886449;
C;218;2322591;78;20151019 01:18;5/239199;
D;218;2322591;78;20151019 01:18;P;;;;;;
D;218;2322591;78;20151019 01:18;P;;;;;;
D;218;2322591;78;20151019 01:18;V;;;;;;
B;218;2325288;79;20151019 01:18;LEUMEAH VILLAGE;28;52;LEUMEAH RD;LEUMEAH;2560;;;20150818;20150929;390000;;R;RESIDENCE;28;;;0;AJ890216;
C;218;2325288;79;20151019 01:18;28/SP33669;
D;218;2325288;79;20151019 01:18;P;;;;;;
D;218;2325288;79;20151019 01:18;V;;;;;;
B;218;2325362;80;20151019 01:18;;;49;BRADBURY AVE;BRADBURY;2560;739.8;M;20150727;20150921;630000;A;R;RESIDENCE;;AD;;0;AJ855892;
C;218;2325362;80;20151019 01:18;353/32084;
D;218;2325362;80;20151019 01:18;P;;;;;;
D;218;2325362;80;20151019 01:18;V;;;;;;
B;218;2325368;81;20151019 01:18;;;11;LEWIS ST;BRADBURY;2560;562.8;M;20150712;20150930;470500;A;R;RESIDENCE;;AD;;0;AJ894440;
C;218;2325368;81;20151019 01:18;296/32084;
D;218;2325368;81;20151019 01:18;P;;;;;;
D;218;2325368;81;20151019 01:18;P;;;;;;
D;218;2325368;81;20151019 01:18;V;;;;;;
B;218;2330905;82;20151019 01:18;;;33;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1000.1;M;20150723;20151002;782500;A;R;RESIDENCE;;AQ;;0;AJ896331;
C;218;2330905;82;20151019 01:18;2640/808490;
D;218;2330905;82;20151019 01:18;P;;;;;;
D;218;2330905;82;20151019 01:18;P;;;;;;
D;218;2330905;82;20151019 01:18;V;;;;;;
D;218;2330905;82;20151019 01:18;V;;;;;;
B;218;2322768;83;20151019 01:18;;;8;KEMP PL;MINTO;2566;459;M;20150831;20150925;571000;A;R;RESIDENCE;;EM;;0;AJ874280;
C;218;2322768;83;20151019 01:18;19/810285;
D;218;2322768;83;20151019 01:18;P;;;;;;
D;218;2322768;83;20151019 01:18;V;;;;;;
D;218;2322768;83;20151019 01:18;V;;;;;;
B;218;2336375;84;20151019 01:18;;;15;QUINION PL;AMBARVALE;2560;776.8;M;20150818;20150929;560000;A;R;RESIDENCE;;ER;;0;AJ880012;
C;218;2336375;84;20151019 01:18;2333/813061;
D;218;2336375;84;20151019 01:18;P;;;;;;
D;218;2336375;84;20151019 01:18;P;;;;;;
D;218;2336375;84;20151019 01:18;V;;;;;;
D;218;2336375;84;20151019 01:18;V;;;;;;
B;218;2336484;85;20151019 01:18;;1;38;RAILWAY PDE;GLENFIELD;2167;;;20150820;20151001;510000;;R;RESIDENCE;1;;;0;AJ894199;
C;218;2336484;85;20151019 01:18;1/SP54420;
D;218;2336484;85;20151019 01:18;P;;;;;;
D;218;2336484;85;20151019 01:18;P;;;;;;
D;218;2336484;85;20151019 01:18;V;;;;;;
B;218;2320354;86;20151019 01:18;;;35;HORATIO ST;ROSEMEADOW;2560;723.3;M;20150825;20150925;575000;A;R;RESIDENCE;;ER;;0;AJ880497;
C;218;2320354;86;20151019 01:18;32/262965;
D;218;2320354;86;20151019 01:18;P;;;;;;
D;218;2320354;86;20151019 01:18;V;;;;;;
B;218;2328380;87;20151019 01:18;;;17;MANNING ST;CAMPBELLTOWN;2560;556.4;M;20150824;20151006;585000;A;R;RESIDENCE;;AD;;0;AJ887417;
C;218;2328380;87;20151019 01:18;4/228276;
D;218;2328380;87;20151019 01:18;P;;;;;;
D;218;2328380;87;20151019 01:18;V;;;;;;
B;218;2344616;88;20151019 01:18;;2;11;VIOLA PL;ROSEMEADOW;2560;;;20150829;20151008;473000;;R;RESIDENCE;2;;;0;AJ892870;
C;218;2344616;88;20151019 01:18;2/SP37475;
D;218;2344616;88;20151019 01:18;P;;;;;;
D;218;2344616;88;20151019 01:18;V;;;;;;
B;218;2339638;89;20151019 01:18;;;11;SERCIAL PL;ESCHOL PARK;2558;558.7;M;20150818;20150929;460000;A;R;RESIDENCE;;EH;;0;AJ887058;
C;218;2339638;89;20151019 01:18;1110/258854;
D;218;2339638;89;20151019 01:18;P;;;;;;
D;218;2339638;89;20151019 01:18;V;;;;;;
D;218;2339638;89;20151019 01:18;V;;;;;;
B;218;2345465;90;20151019 01:18;;;30;WATT ST;LEUMEAH;2560;575.4;M;20150730;20151001;520000;A;R;RESIDENCE;;AD;;0;AJ888327;
C;218;2345465;90;20151019 01:18;174/228264;
D;218;2345465;90;20151019 01:18;P;;;;;;
D;218;2345465;90;20151019 01:18;V;;;;;;
D;218;2345465;90;20151019 01:18;V;;;;;;
B;218;2343224;91;20151019 01:18;;;1;TINDALL ST;CAMPBELLTOWN;2560;1.029;H;20150601;20150701;15100000;V;3;SHOPPING CENT;;VH;;0;AJ882923;
C;218;2343224;91;20151019 01:18;1/747811;
D;218;2343224;91;20151019 01:18;P;;;;;;
D;218;2343224;91;20151019 01:18;V;;;;;;
B;218;2346055;92;20151019 01:18;;12;6;WICKFIELD CCT;AMBARVALE;2560;;;20150731;20150929;400000;;R;RESIDENCE;12;;;0;AJ854698;
C;218;2346055;92;20151019 01:18;12/SP41497;
D;218;2346055;92;20151019 01:18;P;;;;;;
D;218;2346055;92;20151019 01:18;V;;;;;;
D;218;2346055;92;20151019 01:18;V;;;;;;
B;218;2786352;93;20151019 01:18;;;17;PITTMAN STEPS PL;BLAIR ATHOL;2560;230.8;M;20150728;20151006;525000;A;R;RESIDENCE;;AR;;0;AJ896163;
C;218;2786352;93;20151019 01:18;9/1017434;
D;218;2786352;93;20151019 01:18;P;;;;;;
D;218;2786352;93;20151019 01:18;V;;;;;;
D;218;2786352;93;20151019 01:18;V;;;;;;
B;218;2786536;94;20151019 01:18;;;17;BURKHART PL;MINTO;2566;410.7;M;20150808;20151001;530000;A;R;RESIDENCE;;EM;;0;AJ900454;
C;218;2786536;94;20151019 01:18;26/1012644;
D;218;2786536;94;20151019 01:18;P;;;;;;
D;218;2786536;94;20151019 01:18;V;;;;;;
D;218;2786536;94;20151019 01:18;V;;;;;;
B;218;2786657;95;20151019 01:18;;;17;WEBB PL;MINTO;2566;350.2;M;20150812;20150924;550000;A;R;RESIDENCE;;EM;;0;AJ877787;
C;218;2786657;95;20151019 01:18;110/1023161;
D;218;2786657;95;20151019 01:18;P;;;;;;
D;218;2786657;95;20151019 01:18;P;;;;;;
D;218;2786657;95;20151019 01:18;V;;;;;;
B;218;3286766;96;20151019 01:18;;;4;NEVA ST;GLENFIELD;2167;292.5;M;20150823;20151006;625000;A;R;RESIDENCE;;EU;;0;AJ895209;
C;218;3286766;96;20151019 01:18;70/270460;
D;218;3286766;96;20151019 01:18;P;;;;;;
D;218;3286766;96;20151019 01:18;P;;;;;;
D;218;3286766;96;20151019 01:18;V;;;;;;
B;218;3314565;97;20151019 01:18;;;26;HIDCOTE RD;CAMPBELLTOWN;2560;423.1;M;20150703;20150930;650000;V;R;RESIDENCE;;VR;;0;AJ885099;
C;218;3314565;97;20151019 01:18;201/1109876;
D;218;3314565;97;20151019 01:18;P;;;;;;
D;218;3314565;97;20151019 01:18;V;;;;;;
D;218;3314565;97;20151019 01:18;V;;;;;;
B;218;3307291;98;20151019 01:18;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20150909;20150909;49500;;3;CAR SPACE;47;;;0;AJ842885;
C;218;3307291;98;20151019 01:18;47/SP78688;
D;218;3307291;98;20151019 01:18;P;;;;;;
D;218;3307291;98;20151019 01:18;P;;;;;;
D;218;3307291;98;20151019 01:18;P;;;;;;
D;218;3307291;98;20151019 01:18;P;;;;;;
D;218;3307291;98;20151019 01:18;V;;;;;;
D;218;3307291;98;20151019 01:18;V;;;;;;
B;218;3831201;99;20151019 01:18;;8;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131120;20150330;367000;;R;RESIDENCE;8;;;0;AJ399277;
C;218;3831201;99;20151019 01:18;8/SP87791;
D;218;3831201;99;20151019 01:18;P;;;;;;
D;218;3831201;99;20151019 01:18;V;;;;;;
B;218;3863607;100;20151019 01:18;;;;CALDER ST;DENHAM COURT;2565;502.4;M;20141127;20150812;343000;A;V;VACANT LAND;;LRS;;0;AJ761075;
C;218;3863607;100;20151019 01:18;3112/1195568;
D;218;3863607;100;20151019 01:18;P;;;;;;
D;218;3863607;100;20151019 01:18;P;;;;;;
D;218;3863607;100;20151019 01:18;V;;;;;;
B;218;3817224;101;20151019 01:18;;;17;FEATHERTOP AVE;MINTO;2566;509.9;M;20150819;20150930;427000;A;R;RESIDENCE;;EM;;0;AJ886866;
C;218;3817224;101;20151019 01:18;1263/1186391;
D;218;3817224;101;20151019 01:18;P;;;;;;
D;218;3817224;101;20151019 01:18;P;;;;;;
D;218;3817224;101;20151019 01:18;V;;;;;;
D;218;3817224;101;20151019 01:18;V;;;;;;
B;218;3864742;102;20151019 01:18;;;24;CENTAURUS ST;CAMPBELLTOWN;2560;798.4;M;20150703;20151002;518000;V;V;VACANT LAND;;VR;;0;AJ894991;
C;218;3864742;102;20151019 01:18;1314/1185461;
D;218;3864742;102;20151019 01:18;P;;;;;;
D;218;3864742;102;20151019 01:18;P;;;;;;
D;218;3864742;102;20151019 01:18;V;;;;;;
B;218;3864771;103;20151019 01:18;;;5;LUNAR PL;CAMPBELLTOWN;2560;704.7;M;20150108;20150925;375000;V;V;VACANT LAND;;VR;;0;AJ867305;
C;218;3864771;103;20151019 01:18;1343/1185461;
D;218;3864771;103;20151019 01:18;P;;;;;;
D;218;3864771;103;20151019 01:18;P;;;;;;
D;218;3864771;103;20151019 01:18;V;;;;;;
B;218;3864773;104;20151019 01:18;;;9;LUNAR PL;CAMPBELLTOWN;2560;575.2;M;20150319;20150929;380000;V;V;VACANT LAND;;VR;;0;AJ887076;
C;218;3864773;104;20151019 01:18;1345/1185461;
D;218;3864773;104;20151019 01:18;P;;;;;;
D;218;3864773;104;20151019 01:18;P;;;;;;
D;218;3864773;104;20151019 01:18;P;;;;;;
D;218;3864773;104;20151019 01:18;V;;;;;;
B;218;3867253;105;20151019 01:18;;;3;ANDROMEDA ST;CAMPBELLTOWN;2560;602.1;M;20150401;20150923;375000;V;V;VACANT LAND;;VR;;0;AJ870571;
C;218;3867253;105;20151019 01:18;1411/1185462;
D;218;3867253;105;20151019 01:18;P;;;;;;
D;218;3867253;105;20151019 01:18;P;;;;;;
D;218;3867253;105;20151019 01:18;V;;;;;;
B;218;3839941;106;20151019 01:18;;;12;TYLER ST;CAMPBELLTOWN;2560;100;M;20130708;20151012;320000;;R;RESIDENCE;29;;;0;AJ897719;
C;218;3839941;106;20151019 01:18;29/SP88731;
D;218;3839941;106;20151019 01:18;P;;;;;;
D;218;3839941;106;20151019 01:18;V;;;;;;
B;218;3796322;107;20151019 01:18;;1;16;MOUNT ERIN RD;CAMPBELLTOWN;2560;;;20150818;20151006;630000;;3;INDUSTRIAL UN;1;;;0;AJ883486;
C;218;3796322;107;20151019 01:18;1/SP90287;
D;218;3796322;107;20151019 01:18;P;;;;;;
D;218;3796322;107;20151019 01:18;V;;;;;;
D;218;3796322;107;20151019 01:18;V;;;;;;
D;218;3796322;107;20151019 01:18;V;;;;;;
B;218;3862360;108;20151019 01:18;;;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20140918;20151014;385000;;R;RESIDENCE;142;;;0;AJ899966;
C;218;3862360;108;20151019 01:18;142/SP90960;
D;218;3862360;108;20151019 01:18;P;;;;;;
D;218;3862360;108;20151019 01:18;P;;;;;;
D;218;3862360;108;20151019 01:18;V;;;;;;
B;218;3839941;109;20151019 01:18;;;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20130415;20151012;315000;;V;VACANT LAND;60;;;0;AJ897756;
C;218;3839941;109;20151019 01:18;60/SP88731;
D;218;3839941;109;20151019 01:18;P;;;;;;
D;218;3839941;109;20151019 01:18;V;;;;;;
B;218;3862360;110;20151019 01:18;;55;3;QUEEN ST;CAMPBELLTOWN;2560;131;M;20150824;20151007;500000;;R;RESIDENCE;55;;;0;AJ880586;
C;218;3862360;110;20151019 01:18;55/SP90880;
D;218;3862360;110;20151019 01:18;P;;;;;;
D;218;3862360;110;20151019 01:18;V;;;;;;
B;218;3864422;111;20151019 01:18;;;;GRANTHAM CRES;DENHAM COURT;2565;443.3;M;20150429;20150812;328000;A;V;VACANT LAND;;LRS;;0;AJ868064;
C;218;3864422;111;20151019 01:18;3137/1195569;
D;218;3864422;111;20151019 01:18;P;;;;;;
D;218;3864422;111;20151019 01:18;P;;;;;;
D;218;3864422;111;20151019 01:18;V;;;;;;
B;218;3864445;112;20151019 01:18;;;;LEOPOLD ST;DENHAM COURT;2565;423.6;M;20150527;20150811;296000;A;V;VACANT LAND;;LRS;;0;AJ760304;
C;218;3864445;112;20151019 01:18;3160/1195569;
D;218;3864445;112;20151019 01:18;P;;;;;;
D;218;3864445;112;20151019 01:18;V;;;;;;
B;218;3851706;113;20151019 01:18;;;4;FLUME ST;DENHAM COURT;2565;572.9;M;20150828;20151006;560000;A;R;RESIDENCE;;LRS;;0;AJ873598;
C;218;3851706;113;20151019 01:18;2166/1193712;
D;218;3851706;113;20151019 01:18;P;;;;;;
D;218;3851706;113;20151019 01:18;P;;;;;;
D;218;3851706;113;20151019 01:18;V;;;;;;
B;218;3807346;114;20151019 01:18;;;39;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20150109;20150930;647950;V;R;RESIDENCE;;VR;;0;AJ892191;
C;218;3807346;114;20151019 01:18;1113/1182558;
D;218;3807346;114;20151019 01:18;P;;;;;;
D;218;3807346;114;20151019 01:18;P;;;;;;
D;218;3807346;114;20151019 01:18;V;;;;;;
B;218;3841624;115;20151019 01:18;;;25;O'LOUGHLAN ST;BARDIA;2565;560.4;M;20140828;20151009;300000;A;V;VACANT LAND;;EU;;0;AJ892317;
C;218;3841624;115;20151019 01:18;53/280032;
D;218;3841624;115;20151019 01:18;P;;;;;;
D;218;3841624;115;20151019 01:18;V;;;;;;
Z;573;115;115;341;
