A;RTSALEDATA;088;20151026 01:07;VALNET;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
D;088;3510457;64;20151026 01:07;V;;;;;;
B;088;3164988;65;20151026 01:07;;2503;79;BERRY ST;NORTH SYDNEY;2060;;;20150815;20151009;720000;;R;RESIDENCE;176;;;0;AJ909212;
C;088;3164988;65;20151026 01:07;176/SP74602;
D;088;3164988;65;20151026 01:07;P;;;;;;
D;088;3164988;65;20151026 01:07;P;;;;;;
D;088;3164988;65;20151026 01:07;V;;;;;;
D;088;3164988;65;20151026 01:07;V;;;;;;
B;088;3164988;66;20151026 01:07;;2504;79;BERRY ST;NORTH SYDNEY;2060;;;20150903;20151008;1023000;;R;RESIDENCE;177;;;0;AJ894397;
C;088;3164988;66;20151026 01:07;177/SP74602;
D;088;3164988;66;20151026 01:07;P;;;;;;
D;088;3164988;66;20151026 01:07;P;;;;;;
D;088;3164988;66;20151026 01:07;V;;;;;;
B;088;3181007;67;20151026 01:07;;609;8;GLEN ST;MILSONS POINT;2061;;;20150810;20150921;710000;;R;RESIDENCE;27;;;0;AJ916615;
C;088;3181007;67;20151026 01:07;27/SP75058;
D;088;3181007;67;20151026 01:07;P;;;;;;
D;088;3181007;67;20151026 01:07;P;;;;;;
D;088;3181007;67;20151026 01:07;V;;;;;;
B;088;3229334;68;20151026 01:07;;;61;ANCRUM ST;NORTH SYDNEY;2060;267.8;M;20150929;20151015;1200000;R2;R;RESIDENCE;;RAA;;0;AJ916050;
C;088;3229334;68;20151026 01:07;71/1092441;
D;088;3229334;68;20151026 01:07;P;;;;;;
D;088;3229334;68;20151026 01:07;V;;;;;;
D;088;3229334;68;20151026 01:07;V;;;;;;
B;088;3337379;69;20151026 01:07;;8;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150905;20151019;1150000;;R;RESIDENCE;8;;;0;AJ920554;
C;088;3337379;69;20151026 01:07;8/SP79380;
D;088;3337379;69;20151026 01:07;P;;;;;;
D;088;3337379;69;20151026 01:07;V;;;;;;
B;088;3868802;70;20151026 01:07;;;80;ALFRED ST;MILSONS POINT;2061;52;M;20131110;20150827;620000;;R;RESIDENCE;59;;;0;AJ787854;
C;088;3868802;70;20151026 01:07;59/SP91157;
D;088;3868802;70;20151026 01:07;P;;;;;;
D;088;3868802;70;20151026 01:07;P;;;;;;
D;088;3868802;70;20151026 01:07;V;;;;;;
B;088;3872452;71;20151026 01:07;;;48;ALBANY ST;ST LEONARDS;2065;353.5;M;20150625;20150921;3050000;B4;3;COMMERCIAL;;BMC;;0;AJ910953;
C;088;3872452;71;20151026 01:07;110/1013802;
D;088;3872452;71;20151026 01:07;P;;;;;;
D;088;3872452;71;20151026 01:07;V;;;;;;
Z;1582;71;71;1438;
