A;RTSALEDATA;008;20151130 01:13;VALNET;
B;008;3872563;78;20151130 01:13;;3;3;TORPEY PL;BROADMEADOW;2292;;;20140819;20151009;475000;;R;RESIDENCE;3;;;0;AJ928919;
C;008;3872563;78;20151130 01:13;3/SP92122;
D;008;3872563;78;20151130 01:13;P;;;;;;
D;008;3872563;78;20151130 01:13;V;;;;;;
B;008;3872563;79;20151130 01:13;;;3;TORPEY PL;BROADMEADOW;2292;;;20151001;20151009;550000;;R;RESIDENCE;9;;;0;AJ930348;
C;008;3872563;79;20151130 01:13;9/SP92122;
D;008;3872563;79;20151130 01:13;P;;;;;;
D;008;3872563;79;20151130 01:13;P;;;;;;
D;008;3872563;79;20151130 01:13;V;;;;;;
B;008;3872563;80;20151130 01:13;;11;3;TORPEY PL;BROADMEADOW;2292;;;20140820;20151009;450000;;R;RESIDENCE;11;;;0;AK8492;
C;008;3872563;80;20151130 01:13;11/SP92122;
D;008;3872563;80;20151130 01:13;P;;;;;;
D;008;3872563;80;20151130 01:13;V;;;;;;
B;008;3881059;81;20151130 01:13;;;43;WIRRIPANG ST;FLETCHER;2287;495;M;20150904;20151105;260000;R2;V;VACANT LAND;;AAP;;0;AK1384;
C;008;3881059;81;20151130 01:13;1221/1211278;
D;008;3881059;81;20151130 01:13;P;;;;;;
D;008;3881059;81;20151130 01:13;P;;;;;;
D;008;3881059;81;20151130 01:13;V;;;;;;
B;008;3881060;82;20151130 01:13;;;41;WIRRIPANG ST;FLETCHER;2287;561;M;20150522;20151117;260000;R2;V;VACANT LAND;;AAP;;0;AK7542;
C;008;3881060;82;20151130 01:13;1222/1211278;
D;008;3881060;82;20151130 01:13;P;;;;;;
D;008;3881060;82;20151130 01:13;P;;;;;;
D;008;3881060;82;20151130 01:13;V;;;;;;
B;008;3881061;83;20151130 01:13;;;39;WIRRIPANG ST;FLETCHER;2287;495;M;20150520;20151105;245000;R2;V;VACANT LAND;;AAP;;0;AJ968130;
C;008;3881061;83;20151130 01:13;1223/1211278;
D;008;3881061;83;20151130 01:13;P;;;;;;
D;008;3881061;83;20151130 01:13;P;;;;;;
D;008;3881061;83;20151130 01:13;V;;;;;;
B;008;3881065;84;20151130 01:13;;;40;WIRRIPANG ST;FLETCHER;2287;561;M;20150618;20151105;255000;R2;V;VACANT LAND;;AAP;;0;AK2600;
C;008;3881065;84;20151130 01:13;1227/1211278;
D;008;3881065;84;20151130 01:13;P;;;;;;
D;008;3881065;84;20151130 01:13;P;;;;;;
D;008;3881065;84;20151130 01:13;V;;;;;;
B;008;3881068;85;20151130 01:13;;;46;WIRRIPANG ST;FLETCHER;2287;532.7;M;20150914;20151105;245000;R2;V;VACANT LAND;;AAP;;0;AK1411;
C;008;3881068;85;20151130 01:13;1230/1211278;
D;008;3881068;85;20151130 01:13;P;;;;;;
D;008;3881068;85;20151130 01:13;P;;;;;;
D;008;3881068;85;20151130 01:13;V;;;;;;
B;008;3881079;86;20151130 01:13;;;94;AWABAKAL DR;FLETCHER;2287;495;M;20150728;20151106;250000;R2;V;VACANT LAND;;AAP;;0;AK11481;
C;008;3881079;86;20151130 01:13;1241/1211278;
D;008;3881079;86;20151130 01:13;P;;;;;;
D;008;3881079;86;20151130 01:13;P;;;;;;
D;008;3881079;86;20151130 01:13;V;;;;;;
B;008;3881094;87;20151130 01:13;;;6;THRELKELD CRES;FLETCHER;2287;827.5;M;20150914;20151105;310000;R2;V;VACANT LAND;;AAP;;0;AJ984059;
C;008;3881094;87;20151130 01:13;1256/1211278;
D;008;3881094;87;20151130 01:13;P;;;;;;
D;008;3881094;87;20151130 01:13;P;;;;;;
D;008;3881094;87;20151130 01:13;V;;;;;;
B;008;3879334;88;20151130 01:13;;104;274;DARBY ST;COOKS HILL;2300;;;20140417;20151109;390000;;R;RESIDENCE;4;;;0;AJ991720;
C;008;3879334;88;20151130 01:13;4/SP92291;
D;008;3879334;88;20151130 01:13;P;;;;;;
D;008;3879334;88;20151130 01:13;V;;;;;;
B;008;3879334;89;20151130 01:13;;106;274;DARBY ST;COOKS HILL;2300;;;20140417;20151030;390000;;R;RESIDENCE;6;;;0;AJ981627;
C;008;3879334;89;20151130 01:13;6/SP92291;
D;008;3879334;89;20151130 01:13;P;;;;;;
D;008;3879334;89;20151130 01:13;V;;;;;;
D;008;3879334;89;20151130 01:13;V;;;;;;
B;008;3870393;90;20151130 01:13;;;466;SANDGATE RD;SHORTLAND;2307;1081;M;20150905;20151109;170000;E3;V;VACANT LAND;;ERH;;0;AJ997083;
C;008;3870393;90;20151130 01:13;20/37302;
D;008;3870393;90;20151130 01:13;P;;;;;;
D;008;3870393;90;20151130 01:13;V;;;;;;
B;008;3879334;91;20151130 01:13;;13;274;DARBY ST;COOKS HILL;2300;;;20140730;20151113;375000;;R;RESIDENCE;13;;;0;AK8181;
C;008;3879334;91;20151130 01:13;13/SP92291;
D;008;3879334;91;20151130 01:13;P;;;;;;
D;008;3879334;91;20151130 01:13;P;;;;;;
D;008;3879334;91;20151130 01:13;V;;;;;;
B;008;3884849;92;20151130 01:13;;;82;BROOKFIELD AVE;FLETCHER;2287;548.5;M;20150817;20151110;275000;R2;V;VACANT LAND;;AAP;;0;AJ998049;
C;008;3884849;92;20151130 01:13;4/286584;
D;008;3884849;92;20151130 01:13;P;;;;;;
D;008;3884849;92;20151130 01:13;V;;;;;;
B;008;3884851;93;20151130 01:13;;;86;BROOKFIELD AVE;FLETCHER;2287;606.6;M;20150728;20151117;284500;R2;V;VACANT LAND;;AAP;;0;AJ990587;
C;008;3884851;93;20151130 01:13;6/286584;
D;008;3884851;93;20151130 01:13;P;;;;;;
D;008;3884851;93;20151130 01:13;P;;;;;;
D;008;3884851;93;20151130 01:13;V;;;;;;
B;008;3884855;94;20151130 01:13;;;41;NORTHVIEW ST;FLETCHER;2287;522.2;M;20150924;20151110;242000;R2;V;VACANT LAND;;AAP;;0;AK8935;
C;008;3884855;94;20151130 01:13;10/286584;
D;008;3884855;94;20151130 01:13;P;;;;;;
D;008;3884855;94;20151130 01:13;P;;;;;;
D;008;3884855;94;20151130 01:13;V;;;;;;
B;008;3884859;95;20151130 01:13;;;33;NORTHVIEW ST;FLETCHER;2287;522;M;20150806;20151110;247000;R2;V;VACANT LAND;;AAP;;0;AJ985887;
C;008;3884859;95;20151130 01:13;14/286584;
D;008;3884859;95;20151130 01:13;P;;;;;;
D;008;3884859;95;20151130 01:13;P;;;;;;
D;008;3884859;95;20151130 01:13;V;;;;;;
B;008;3884863;96;20151130 01:13;;;40;NORTHVIEW ST;FLETCHER;2287;514.9;M;20150827;20151110;252000;R2;V;VACANT LAND;;AAP;;0;AK6688;
C;008;3884863;96;20151130 01:13;18/286584;
D;008;3884863;96;20151130 01:13;P;;;;;;
D;008;3884863;96;20151130 01:13;V;;;;;;
B;008;3847256;97;20151130 01:13;;;16;CORINDI ST;WALLSEND;2287;324.8;M;20150930;20151104;298000;R2;R;RESIDENCE;;AAF;;0;AK466;
C;008;3847256;97;20151130 01:13;160/1208927;
D;008;3847256;97;20151130 01:13;P;;;;;;
D;008;3847256;97;20151130 01:13;P;;;;;;
D;008;3847256;97;20151130 01:13;V;;;;;;
Z;473;97;97;277;
