A;RTSALEDATA;223;20150914 01:27;VALNET;
D;223;3813829;74;20150914 01:27;V;;;;;;
B;223;3777453;75;20150914 01:27;;;131;NUWARRA RD;MOOREBANK;2170;929.5;M;20150718;20150902;980000;R4;R;RESIDENCE;;HAA;;0;AJ794805;
C;223;3777453;75;20150914 01:27;2/229881;
D;223;3777453;75;20150914 01:27;P;;;;;;
D;223;3777453;75;20150914 01:27;V;;;;;;
D;223;3777453;75;20150914 01:27;V;;;;;;
B;223;3830192;76;20150914 01:27;;;1;BIGGE ST;WARWICK FARM;2170;;;20140616;20150401;469000;;R;RESIDENCE;4;;;0;AJ460886;
C;223;3830192;76;20150914 01:27;4/SP91086;
D;223;3830192;76;20150914 01:27;P;;;;;;
D;223;3830192;76;20150914 01:27;V;;;;;;
B;223;2504286;77;20150914 01:27;;45;7;MCKAY AVE;MOOREBANK;2170;100;M;20141017;20150410;896500;;3;COMMERCIAL;45;;;0;AJ415762;
C;223;2504286;77;20150914 01:27;45/SP90680;
D;223;2504286;77;20150914 01:27;P;;;;;;
D;223;2504286;77;20150914 01:27;V;;;;;;
B;223;3837564;78;20150914 01:27;;302;1;MILL RD;LIVERPOOL;2170;;;20150409;20150423;335000;;V;VACANT LAND;20;;;0;AJ449628;
C;223;3837564;78;20150914 01:27;20/SP87333;
D;223;3837564;78;20150914 01:27;P;;;;;;
D;223;3837564;78;20150914 01:27;V;;;;;;
B;223;3864124;79;20150914 01:27;;;17 A;BARE AVE;LURNEA;2170;325.4;M;20150423;20150813;732000;R3;R;RESIDENCE;;LMM;;0;AJ754011;
C;223;3864124;79;20150914 01:27;102/1196204;
D;223;3864124;79;20150914 01:27;P;;;;;;
D;223;3864124;79;20150914 01:27;V;;;;;;
B;223;3867800;80;20150914 01:27;;;1;CROSSLEY AVE;CARNES HILL;2171;500;M;20140703;20150827;355000;R2;V;VACANT LAND;;AHH;;0;AJ791200;
C;223;3867800;80;20150914 01:27;5301/1192613;
D;223;3867800;80;20150914 01:27;P;;;;;;
D;223;3867800;80;20150914 01:27;P;;;;;;
D;223;3867800;80;20150914 01:27;V;;;;;;
B;223;3867802;81;20150914 01:27;;;5;CROSSLEY AVE;CARNES HILL;2171;450;M;20141015;20150825;328500;R2;V;VACANT LAND;;AHH;;0;AJ779625;
C;223;3867802;81;20150914 01:27;5303/1192613;
D;223;3867802;81;20150914 01:27;P;;;;;;
D;223;3867802;81;20150914 01:27;P;;;;;;
D;223;3867802;81;20150914 01:27;V;;;;;;
B;223;3867807;82;20150914 01:27;;;6;ALCHEMIST WAY;CARNES HILL;2171;450;M;20141015;20150831;328750;R2;V;VACANT LAND;;AHH;;0;AJ795380;
C;223;3867807;82;20150914 01:27;5308/1192613;
D;223;3867807;82;20150914 01:27;P;;;;;;
D;223;3867807;82;20150914 01:27;V;;;;;;
B;223;3867807;83;20150914 01:27;;;6;ALCHEMIST WAY;CARNES HILL;2171;450;M;20150410;20150831;415000;R2;V;VACANT LAND;;AHH;;0;AJ795381;
C;223;3867807;83;20150914 01:27;5308/1192613;
D;223;3867807;83;20150914 01:27;P;;;;;;
D;223;3867807;83;20150914 01:27;P;;;;;;
D;223;3867807;83;20150914 01:27;V;;;;;;
B;223;3867813;84;20150914 01:27;;;7;ALCHEMIST WAY;CARNES HILL;2171;450;M;20141115;20150826;328250;R2;V;VACANT LAND;;AHH;;0;AJ787933;
C;223;3867813;84;20150914 01:27;5314/1192613;
D;223;3867813;84;20150914 01:27;P;;;;;;
D;223;3867813;84;20150914 01:27;P;;;;;;
D;223;3867813;84;20150914 01:27;V;;;;;;
B;223;3867818;85;20150914 01:27;;;61;MACKSVILLE ST;CARNES HILL;2171;450;M;20140724;20150828;327500;R2;V;VACANT LAND;;AHH;;0;AJ795524;
C;223;3867818;85;20150914 01:27;5319/1192613;
D;223;3867818;85;20150914 01:27;P;;;;;;
D;223;3867818;85;20150914 01:27;P;;;;;;
D;223;3867818;85;20150914 01:27;V;;;;;;
B;223;3867821;86;20150914 01:27;;;55;MACKSVILLE ST;CARNES HILL;2171;375;M;20141215;20150831;298500;R2;V;VACANT LAND;;AHH;;0;AJ788343;
C;223;3867821;86;20150914 01:27;5322/1192613;
D;223;3867821;86;20150914 01:27;P;;;;;;
D;223;3867821;86;20150914 01:27;V;;;;;;
B;223;3867822;87;20150914 01:27;;;53;MACKSVILLE ST;CARNES HILL;2171;450;M;20150213;20150831;327500;R2;V;VACANT LAND;;AHH;;0;AJ796604;
C;223;3867822;87;20150914 01:27;5323/1192613;
D;223;3867822;87;20150914 01:27;P;;;;;;
D;223;3867822;87;20150914 01:27;V;;;;;;
B;223;3867823;88;20150914 01:27;;;51;MACKSVILLE ST;CARNES HILL;2171;375;M;20141215;20150831;298500;R2;V;VACANT LAND;;AHH;;0;AJ792768;
C;223;3867823;88;20150914 01:27;5324/1192613;
D;223;3867823;88;20150914 01:27;P;;;;;;
D;223;3867823;88;20150914 01:27;V;;;;;;
B;223;3867823;89;20150914 01:27;;;51;MACKSVILLE ST;CARNES HILL;2171;375;M;20150514;20150901;340000;R2;V;VACANT LAND;;AHH;;0;AJ792769;
C;223;3867823;89;20150914 01:27;5324/1192613;
D;223;3867823;89;20150914 01:27;P;;;;;;
D;223;3867823;89;20150914 01:27;V;;;;;;
B;223;3867833;90;20150914 01:27;;;;MELROSE ST;MIDDLETON GRANGE;2171;522.4;M;20150313;20150826;405000;;V;VACANT LAND;;;;0;AJ781350;
C;223;3867833;90;20150914 01:27;157/1194824;
D;223;3867833;90;20150914 01:27;P;;;;;;
D;223;3867833;90;20150914 01:27;V;;;;;;
B;223;3867835;91;20150914 01:27;;;;HITCHENS ST;MIDDLETON GRANGE;2171;407.9;M;20140805;20150901;350000;;V;VACANT LAND;;;;0;AJ784475;
C;223;3867835;91;20150914 01:27;159/1194824;
D;223;3867835;91;20150914 01:27;P;;;;;;
D;223;3867835;91;20150914 01:27;V;;;;;;
B;223;3867841;92;20150914 01:27;;;15;TEMPLETON CRES;MOOREBANK;2170;334.6;M;20150629;20150825;920000;R3;R;RESIDENCE;;LSS;;0;AJ792373;
C;223;3867841;92;20150914 01:27;1/1201161;
D;223;3867841;92;20150914 01:27;P;;;;;;
D;223;3867841;92;20150914 01:27;P;;;;;;
D;223;3867841;92;20150914 01:27;V;;;;;;
D;223;3867841;92;20150914 01:27;V;;;;;;
D;223;3867841;92;20150914 01:27;V;;;;;;
B;223;3865165;93;20150914 01:27;;;3;ZULU RD;EDMONDSON PARK;2174;486.7;M;20140825;20150731;300000;R1;V;VACANT LAND;;DAA;;0;AJ699609;
C;223;3865165;93;20150914 01:27;10/1181029;
D;223;3865165;93;20150914 01:27;P;;;;;;
D;223;3865165;93;20150914 01:27;V;;;;;;
D;223;3865165;93;20150914 01:27;V;;;;;;
B;223;3868102;94;20150914 01:27;;;;HITCHENS ST;MIDDLETON GRANGE;2171;482.4;M;20140806;20150903;355000;R1;V;VACANT LAND;;DAA;;0;AJ786237;
C;223;3868102;94;20150914 01:27;251/1194825;
D;223;3868102;94;20150914 01:27;P;;;;;;
D;223;3868102;94;20150914 01:27;V;;;;;;
B;223;3868104;95;20150914 01:27;;;;HITCHENS ST;MIDDLETON GRANGE;2171;528.4;M;20140815;20150826;405000;R1;R;RESIDENCE;;DAA;;0;AJ788935;
C;223;3868104;95;20150914 01:27;253/1194825;
D;223;3868104;95;20150914 01:27;P;;;;;;
D;223;3868104;95;20150914 01:27;P;;;;;;
D;223;3868104;95;20150914 01:27;V;;;;;;
B;223;3783024;96;20150914 01:27;;7;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20150323;20150827;542000;;R;RESIDENCE;7;;;0;AJ788586;
C;223;3783024;96;20150914 01:27;7/SP89400;
D;223;3783024;96;20150914 01:27;P;;;;;;
D;223;3783024;96;20150914 01:27;V;;;;;;
B;223;3779420;97;20150914 01:27;;;8;SWOFFER AVE;MIDDLETON GRANGE;2171;365.7;M;20150717;20150821;815000;R1;R;RESIDENCE;;DAA;;0;AJ763230;
C;223;3779420;97;20150914 01:27;29/1167333;
D;223;3779420;97;20150914 01:27;P;;;;;;
D;223;3779420;97;20150914 01:27;V;;;;;;
D;223;3779420;97;20150914 01:27;V;;;;;;
B;223;3844332;98;20150914 01:27;;3;93;CAMPBELL ST;LIVERPOOL;2170;135;M;20140403;20150701;315000;;R;RESIDENCE;3;;;0;AJ783215;
C;223;3844332;98;20150914 01:27;3/SP91471;
D;223;3844332;98;20150914 01:27;P;;;;;;
D;223;3844332;98;20150914 01:27;V;;;;;;
B;223;3844332;99;20150914 01:27;;24;93;CAMPBELL ST;LIVERPOOL;2170;112;M;20150721;20150901;505000;;R;RESIDENCE;24;;;0;AJ791178;
C;223;3844332;99;20150914 01:27;24/SP91471;
D;223;3844332;99;20150914 01:27;P;;;;;;
D;223;3844332;99;20150914 01:27;P;;;;;;
D;223;3844332;99;20150914 01:27;V;;;;;;
B;223;3851976;100;20150914 01:27;;;;HEMMIE RD;EDMONDSON PARK;2174;279.5;M;20150728;20150827;250000;R1;R;RESIDENCE;;DAA;;0;AJ781613;
C;223;3851976;100;20150914 01:27;132/1191357;
D;223;3851976;100;20150914 01:27;P;;;;;;
D;223;3851976;100;20150914 01:27;P;;;;;;
D;223;3851976;100;20150914 01:27;V;;;;;;
B;223;3873259;101;20150914 01:27;;;;BRINGELLY RD;AUSTRAL;2179;2091;M;20150521;20150728;345000;;V;VACANT LAND;;;;;AJ707841;
C;223;3873259;101;20150914 01:27;60/1204512;
D;223;3873259;101;20150914 01:27;P;;;;;;
B;223;3832679;102;20150914 01:27;;;16;DIAMOND HILL CCT;EDMONDSON PARK;2174;463.7;M;20150318;20150901;845200;R1;R;RESIDENCE;;DAA;;0;AJ798626;
C;223;3832679;102;20150914 01:27;507/1185924;
D;223;3832679;102;20150914 01:27;P;;;;;;
D;223;3832679;102;20150914 01:27;V;;;;;;
B;223;3830705;103;20150914 01:27;;;16;GELLIBRAND RD;EDMONDSON PARK;2174;1547;M;20150627;20150824;1416000;R1;R;RESIDENCE;;MUU;;0;AJ788512;
C;223;3830705;103;20150914 01:27;3/1199454;
D;223;3830705;103;20150914 01:27;P;;;;;;
D;223;3830705;103;20150914 01:27;P;;;;;;
D;223;3830705;103;20150914 01:27;V;;;;;;
D;223;3830705;103;20150914 01:27;V;;;;;;
D;223;3830705;103;20150914 01:27;V;;;;;;
Z;499;103;103;291;
