A;RTSALEDATA;081;20151019 01:12;VALNET;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
D;081;3300667;71;20151019 01:12;V;;;;;;
B;081;3300667;72;20151019 01:12;;4;322;ANNANGROVE RD;ROUSE HILL;2155;;;20150729;20150729;300000;;3;COMMERCIAL;4;;;0;AJ896768;
C;081;3300667;72;20151019 01:12;4/SP78246;
D;081;3300667;72;20151019 01:12;P;;;;;;
D;081;3300667;72;20151019 01:12;P;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
D;081;3300667;72;20151019 01:12;V;;;;;;
B;081;3356367;73;20151019 01:12;;;24;HEDGE ST;ROUSE HILL;2155;418.3;M;20150808;20151006;1255000;R3;R;RESIDENCE;;RHM;;0;AJ901011;
C;081;3356367;73;20151019 01:12;26/280009;
D;081;3356367;73;20151019 01:12;P;;;;;;
D;081;3356367;73;20151019 01:12;P;;;;;;
D;081;3356367;73;20151019 01:12;V;;;;;;
D;081;3356367;73;20151019 01:12;V;;;;;;
B;081;3861227;74;20151019 01:12;;1;60;HEZLETT RD;KELLYVILLE;2155;;;20150627;20150915;900000;;R;RESIDENCE;1;;;0;AJ902359;
C;081;3861227;74;20151019 01:12;1/SP91787;
D;081;3861227;74;20151019 01:12;P;;;;;;
D;081;3861227;74;20151019 01:12;P;;;;;;
D;081;3861227;74;20151019 01:12;V;;;;;;
B;081;3851090;75;20151019 01:12;;;57;CADDIES BVD;ROUSE HILL;2155;200.4;M;20140506;20151008;647000;R3;R;RESIDENCE;;RHM;;0;AJ902351;
C;081;3851090;75;20151019 01:12;64/280036;
D;081;3851090;75;20151019 01:12;P;;;;;;
D;081;3851090;75;20151019 01:12;V;;;;;;
B;081;3812152;76;20151019 01:12;;;26;THOMAS BOULTON CCT;KELLYVILLE;2155;700.7;M;20150821;20151002;946525;R2;R;RESIDENCE;;BRA;;0;AJ891254;
C;081;3812152;76;20151019 01:12;713/1193392;
D;081;3812152;76;20151019 01:12;P;;;;;;
D;081;3812152;76;20151019 01:12;P;;;;;;
D;081;3812152;76;20151019 01:12;V;;;;;;
B;081;3868360;77;20151019 01:12;;;42;CURTIS RD;KELLYVILLE;2155;360;M;20150702;20151001;950000;R2;R;RESIDENCE;;NKR;;0;AJ890796;
C;081;3868360;77;20151019 01:12;407/1199106;
D;081;3868360;77;20151019 01:12;P;;;;;;
D;081;3868360;77;20151019 01:12;P;;;;;;
D;081;3868360;77;20151019 01:12;V;;;;;;
B;081;3873888;78;20151019 01:12;;1;50;FELTON RD;CARLINGFORD;2118;299;M;20150218;20150929;960000;;R;RESIDENCE;1;;;0;AJ881731;
C;081;3873888;78;20151019 01:12;1/SP92036;
D;081;3873888;78;20151019 01:12;P;;;;;;
D;081;3873888;78;20151019 01:12;P;;;;;;
D;081;3873888;78;20151019 01:12;V;;;;;;
B;081;3873456;79;20151019 01:12;;;1;JACK PEEL CCT;KELLYVILLE;2155;700;M;20140724;20150925;615000;R2;V;VACANT LAND;;BRA;;0;AJ876035;
C;081;3873456;79;20151019 01:12;3/1198456;
D;081;3873456;79;20151019 01:12;P;;;;;;
D;081;3873456;79;20151019 01:12;P;;;;;;
D;081;3873456;79;20151019 01:12;V;;;;;;
B;081;3873469;80;20151019 01:12;;;7;JOHN TIBBETT WAY;KELLYVILLE;2155;700;M;20140724;20150918;645000;R2;V;VACANT LAND;;BRA;;0;AJ853328;
C;081;3873469;80;20151019 01:12;16/1198456;
D;081;3873469;80;20151019 01:12;P;;;;;;
D;081;3873469;80;20151019 01:12;V;;;;;;
B;081;3873486;81;20151019 01:12;;;9;DAIRY FARM WAY;KELLYVILLE;2155;703.4;M;20140930;20150925;660000;R2;R;RESIDENCE;;BRA;;0;AJ889815;
C;081;3873486;81;20151019 01:12;33/1198456;
D;081;3873486;81;20151019 01:12;P;;;;;;
D;081;3873486;81;20151019 01:12;P;;;;;;
D;081;3873486;81;20151019 01:12;V;;;;;;
B;081;3873494;82;20151019 01:12;;;6;DAIRY FARM WAY;KELLYVILLE;2155;700;M;20140828;20150924;650000;R2;V;VACANT LAND;;BRA;;0;AJ875959;
C;081;3873494;82;20151019 01:12;41/1198456;
D;081;3873494;82;20151019 01:12;P;;;;;;
D;081;3873494;82;20151019 01:12;P;;;;;;
D;081;3873494;82;20151019 01:12;V;;;;;;
B;081;3873497;83;20151019 01:12;;;25;JACK PEEL CCT;KELLYVILLE;2155;953.9;M;20151002;20151002;615000;R2;V;VACANT LAND;;BRA;;0;AJ893178;
C;081;3873497;83;20151019 01:12;44/1198456;
D;081;3873497;83;20151019 01:12;P;;;;;;
D;081;3873497;83;20151019 01:12;P;;;;;;
D;081;3873497;83;20151019 01:12;V;;;;;;
B;081;3850432;84;20151019 01:12;;;;WITHERS RD;KELLYVILLE;2155;314.4;M;20150808;20150925;880000;R1;R;RESIDENCE;;NKG;;0;AJ883850;
C;081;3850432;84;20151019 01:12;12/1177830;
D;081;3850432;84;20151019 01:12;P;;;;;;
D;081;3850432;84;20151019 01:12;P;;;;;;
D;081;3850432;84;20151019 01:12;V;;;;;;
B;081;3850436;85;20151019 01:12;;;;LUMSDEN AVE;KELLYVILLE;2155;314.4;M;20150821;20150928;870000;R1;R;RESIDENCE;;NKG;;0;AJ874665;
C;081;3850436;85;20151019 01:12;16/1177830;
D;081;3850436;85;20151019 01:12;P;;;;;;
D;081;3850436;85;20151019 01:12;P;;;;;;
D;081;3850436;85;20151019 01:12;V;;;;;;
B;081;3850441;86;20151019 01:12;;;;LUMSDEN AVE;KELLYVILLE;2155;314.4;M;20150817;20150921;870000;R1;R;RESIDENCE;;NKG;;0;AJ866879;
C;081;3850441;86;20151019 01:12;21/1177830;
D;081;3850441;86;20151019 01:12;P;;;;;;
D;081;3850441;86;20151019 01:12;P;;;;;;
D;081;3850441;86;20151019 01:12;V;;;;;;
B;081;3867360;87;20151019 01:12;;19;2;MCCAUSLAND PL;KELLYVILLE;2155;278;M;20150817;20150928;865000;;R;RESIDENCE;19;;;0;AJ877657;
C;081;3867360;87;20151019 01:12;19/SP90347;
D;081;3867360;87;20151019 01:12;P;;;;;;
D;081;3867360;87;20151019 01:12;P;;;;;;
D;081;3867360;87;20151019 01:12;V;;;;;;
D;081;3867360;87;20151019 01:12;V;;;;;;
B;081;3875473;88;20151019 01:12;;;;STRINGER RD;KELLYVILLE;2155;588.9;M;20150929;20150929;250000;R2;V;VACANT LAND;;NKR;;0;AJ875727;
C;081;3875473;88;20151019 01:12;403/1191177;
D;081;3875473;88;20151019 01:12;P;;;;;;
D;081;3875473;88;20151019 01:12;P;;;;;;
D;081;3875473;88;20151019 01:12;V;;;;;;
B;081;3875930;89;20151019 01:12;;;;STRINGER RD;KELLYVILLE;2155;825.2;M;20150929;20150929;600000;R2;V;VACANT LAND;;NKR;;0;AJ875716;
C;081;3875930;89;20151019 01:12;408/1200566;
D;081;3875930;89;20151019 01:12;P;;;;;;
D;081;3875930;89;20151019 01:12;P;;;;;;
D;081;3875930;89;20151019 01:12;V;;;;;;
B;081;3875931;90;20151019 01:12;;;22;TIMBARRA AVE;KELLYVILLE;2155;514.7;M;20150929;20150929;250000;R2;V;VACANT LAND;;NKR;;0;AJ875699;
C;081;3875931;90;20151019 01:12;409/1200566;
D;081;3875931;90;20151019 01:12;P;;;;;;
D;081;3875931;90;20151019 01:12;P;;;;;;
D;081;3875931;90;20151019 01:12;V;;;;;;
B;081;3875934;91;20151019 01:12;;;16;TIMBARRA AVE;KELLYVILLE;2155;576;M;20141024;20150930;625000;R2;V;VACANT LAND;;NKR;;0;AJ885053;
C;081;3875934;91;20151019 01:12;412/1200566;
D;081;3875934;91;20151019 01:12;P;;;;;;
D;081;3875934;91;20151019 01:12;P;;;;;;
D;081;3875934;91;20151019 01:12;V;;;;;;
B;081;3875936;92;20151019 01:12;;;12;TIMBARRA AVE;KELLYVILLE;2155;504;M;20141108;20150929;595000;R2;V;VACANT LAND;;NKR;;0;AJ881632;
C;081;3875936;92;20151019 01:12;414/1200566;
D;081;3875936;92;20151019 01:12;P;;;;;;
D;081;3875936;92;20151019 01:12;P;;;;;;
D;081;3875936;92;20151019 01:12;V;;;;;;
B;081;3875939;93;20151019 01:12;;;6;TIMBARRA AVE;KELLYVILLE;2155;540;M;20141101;20150929;595000;R2;V;VACANT LAND;;NKR;;0;AJ883690;
C;081;3875939;93;20151019 01:12;417/1200566;
D;081;3875939;93;20151019 01:12;P;;;;;;
D;081;3875939;93;20151019 01:12;P;;;;;;
D;081;3875939;93;20151019 01:12;V;;;;;;
B;081;3875942;94;20151019 01:12;;;17;TIMBARRA AVE;KELLYVILLE;2155;617.4;M;20141122;20151006;660000;R2;V;VACANT LAND;;NKR;;0;AJ897925;
C;081;3875942;94;20151019 01:12;420/1200566;
D;081;3875942;94;20151019 01:12;P;;;;;;
D;081;3875942;94;20151019 01:12;P;;;;;;
D;081;3875942;94;20151019 01:12;V;;;;;;
B;081;3875944;95;20151019 01:12;;;;STRINGER RD;KELLYVILLE;2155;621.8;M;20141115;20150929;645000;R2;V;VACANT LAND;;NKR;;0;AJ858806;
C;081;3875944;95;20151019 01:12;422/1200566;
D;081;3875944;95;20151019 01:12;P;;;;;;
D;081;3875944;95;20151019 01:12;P;;;;;;
D;081;3875944;95;20151019 01:12;V;;;;;;
B;081;3801006;96;20151019 01:12;;;16;TREELAND CCT;KELLYVILLE;2155;299.7;M;20150810;20150923;865000;R3;R;RESIDENCE;;BKM;;0;AJ871581;
C;081;3801006;96;20151019 01:12;31/270698;
D;081;3801006;96;20151019 01:12;P;;;;;;
D;081;3801006;96;20151019 01:12;P;;;;;;
D;081;3801006;96;20151019 01:12;V;;;;;;
D;081;3801006;96;20151019 01:12;V;;;;;;
B;081;3845165;97;20151019 01:12;;;7;MUNGO RD;KELLYVILLE;2155;;;20150506;20150701;865000;;R;RESIDENCE;1;;;0;AJ655358;
C;081;3845165;97;20151019 01:12;1/SP91509;
D;081;3845165;97;20151019 01:12;P;;;;;;
D;081;3845165;97;20151019 01:12;V;;;;;;
B;081;3873505;98;20151019 01:12;;;22;JACK PEEL CCT;KELLYVILLE;2155;700.1;M;20140804;20140921;690000;R2;V;VACANT LAND;;BRA;;0;AJ877561;
C;081;3873505;98;20151019 01:12;52/1198456;
D;081;3873505;98;20151019 01:12;P;;;;;;
D;081;3873505;98;20151019 01:12;P;;;;;;
D;081;3873505;98;20151019 01:12;V;;;;;;
B;081;3840715;99;20151019 01:12;;33;75;WINDSOR RD;NORTHMEAD;2152;;;20140826;20150507;630000;;R;RESIDENCE;1;;;0;AJ893921;
C;081;3840715;99;20151019 01:12;1/SP90760;
D;081;3840715;99;20151019 01:12;P;;;;;;
D;081;3840715;99;20151019 01:12;P;;;;;;
D;081;3840715;99;20151019 01:12;V;;;;;;
B;081;3845356;100;20151019 01:12;;;17;WATER CREEK BVD;KELLYVILLE;2155;701.8;M;20150814;20150925;957000;R2;V;VACANT LAND;;BRA;;0;AJ875924;
C;081;3845356;100;20151019 01:12;23/1194623;
D;081;3845356;100;20151019 01:12;P;;;;;;
D;081;3845356;100;20151019 01:12;P;;;;;;
D;081;3845356;100;20151019 01:12;V;;;;;;
B;081;3781345;101;20151019 01:12;;;10 B;GREEN RD;KELLYVILLE;2155;;;20150902;20151002;880000;;R;RESIDENCE;2;;;0;AJ881831;
C;081;3781345;101;20151019 01:12;2/SP87709;
D;081;3781345;101;20151019 01:12;P;;;;;;
D;081;3781345;101;20151019 01:12;V;;;;;;
D;081;3781345;101;20151019 01:12;V;;;;;;
D;081;3781345;101;20151019 01:12;V;;;;;;
B;081;3832240;102;20151019 01:12;;;10;KAKADU ST;KELLYVILLE;2155;518.5;M;20150820;20150924;1160000;R2;R;RESIDENCE;;NKR;;0;AJ868829;
C;081;3832240;102;20151019 01:12;105/1192186;
D;081;3832240;102;20151019 01:12;P;;;;;;
D;081;3832240;102;20151019 01:12;P;;;;;;
D;081;3832240;102;20151019 01:12;V;;;;;;
D;081;3832240;102;20151019 01:12;V;;;;;;
D;081;3832240;102;20151019 01:12;V;;;;;;
D;081;3832240;102;20151019 01:12;V;;;;;;
Z;556;102;102;350;
