A;RTSALEDATA;103;20150907 01:14;VALNET;
C;103;1157252;74;20150907 01:14;D/379596;
D;103;1157252;74;20150907 01:14;P;;;;;;
D;103;1157252;74;20150907 01:14;V;;;;;;
D;103;1157252;74;20150907 01:14;V;;;;;;
B;103;1157257;75;20150907 01:14;;;17;HORE ST;BROWNSVILLE;2530;385.7;M;20150724;20150821;265000;R2;R;RESIDENCE;;ABA;;0;AJ769179;
C;103;1157257;75;20150907 01:14;B/379344;
D;103;1157257;75;20150907 01:14;P;;;;;;
D;103;1157257;75;20150907 01:14;P;;;;;;
D;103;1157257;75;20150907 01:14;P;;;;;;
D;103;1157257;75;20150907 01:14;V;;;;;;
B;103;1152195;76;20150907 01:14;;;71;GLADSTONE ST;BELLAMBI;2518;596.7;M;20150715;20150820;810000;R2;R;RESIDENCE;;AAN;;0;AJ768850;
C;103;1152195;76;20150907 01:14;8/4/977039;
D;103;1152195;76;20150907 01:14;P;;;;;;
D;103;1152195;76;20150907 01:14;P;;;;;;
D;103;1152195;76;20150907 01:14;V;;;;;;
D;103;1152195;76;20150907 01:14;V;;;;;;
B;103;3257541;77;20150907 01:14;EQUINOX;6;7;EDWARD ST;WOLLONGONG;2500;;;20150715;20150826;475000;;R;RESIDENCE;6;;;0;AJ778637;
C;103;3257541;77;20150907 01:14;6/SP77344;
D;103;3257541;77;20150907 01:14;P;;;;;;
D;103;3257541;77;20150907 01:14;V;;;;;;
B;103;3309628;78;20150907 01:14;;7;16;STRATHEARN AVE;WOLLONGONG;2500;197;M;20150728;20150825;581000;;R;RESIDENCE;7;;;0;AJ773381;
C;103;3309628;78;20150907 01:14;7/SP78802;
D;103;3309628;78;20150907 01:14;P;;;;;;
D;103;3309628;78;20150907 01:14;V;;;;;;
B;103;3788258;79;20150907 01:14;;;281;BURELLI ST;WOLLONGONG;2500;2535.74;M;20150528;20150617;10350000;B3;3;COMMERCIAL;;BBD;;0;AJ575232;
C;103;3788258;79;20150907 01:14;1/82673 1/117019 1/927806 1/1087986 1/1198873;
D;103;3788258;79;20150907 01:14;P;;;;;;
D;103;3788258;79;20150907 01:14;V;;;;;;
D;103;3788258;79;20150907 01:14;V;;;;;;
B;103;3783243;80;20150907 01:14;;;8 B;BRICKWORKS AVE;THIRROUL;2515;466.3;M;20150711;20150824;1110000;R2;R;RESIDENCE;;AAL;;0;AJ769579;
C;103;3783243;80;20150907 01:14;2/1186393;
D;103;3783243;80;20150907 01:14;P;;;;;;
D;103;3783243;80;20150907 01:14;V;;;;;;
B;103;3872111;81;20150907 01:14;;;;OTFORD RD;OTFORD;2508;269.471;H;20141221;20150302;901000;;V;VACANT LAND;;;;;AJ389862;
C;103;3872111;81;20150907 01:14;4, 5, 6, 7, 8, 9, 10, 11, 12, 13/E/2536 12, 13, 14, 15, 16, 17, 58, 59;
C;103;3872111;81;20150907 01:14;, 60, 61, 62, 63/F/2536 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39;
C;103;3872111;81;20150907 01:14;, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53/7/2644 32, 33;
C;103;3872111;81;20150907 01:14;, 34, 35, 36, 37/B/2644 29, 30, 31, 32, 33, 34, 35, 36, 37, 39/G/2644 ;
C;103;3872111;81;20150907 01:14;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;103;3872111;81;20150907 01:14; 21, 22, 23, 24, 25, 26, 27, 28, 29/H/2644 12/33693 23/241582 1/616228;
C;103;3872111;81;20150907 01:14; 1/616229 3/658779 2/701482 102/787218 7/1153054 PT 3003/1204148;
D;103;3872111;81;20150907 01:14;P;;;;;;
D;103;3872111;81;20150907 01:14;V;;;;;;
B;103;3864638;82;20150907 01:14;;4;118;AVONDALE RD;PENROSE;2530;;;20141117;20150820;389000;;R;RESIDENCE;4;;;0;AJ769631;
C;103;3864638;82;20150907 01:14;4/SP91879;
D;103;3864638;82;20150907 01:14;P;;;;;;
D;103;3864638;82;20150907 01:14;P;;;;;;
D;103;3864638;82;20150907 01:14;V;;;;;;
B;103;3864638;83;20150907 01:14;;5;118;AVONDALE RD;PENROSE;2530;;;20150212;20150820;419000;;R;RESIDENCE;5;;;0;AJ774249;
C;103;3864638;83;20150907 01:14;5/SP91879;
D;103;3864638;83;20150907 01:14;P;;;;;;
D;103;3864638;83;20150907 01:14;P;;;;;;
D;103;3864638;83;20150907 01:14;V;;;;;;
B;103;3864638;84;20150907 01:14;;6;118;AVONDALE RD;PENROSE;2530;;;20141103;20150817;419000;;R;RESIDENCE;6;;;0;AJ769467;
C;103;3864638;84;20150907 01:14;6/SP91879;
D;103;3864638;84;20150907 01:14;P;;;;;;
D;103;3864638;84;20150907 01:14;P;;;;;;
D;103;3864638;84;20150907 01:14;V;;;;;;
B;103;3864638;85;20150907 01:14;;8;118;AVONDALE RD;PENROSE;2530;;;20150218;20150817;419000;;R;RESIDENCE;7;;;0;AJ771506;
C;103;3864638;85;20150907 01:14;7/SP91879;
D;103;3864638;85;20150907 01:14;P;;;;;;
D;103;3864638;85;20150907 01:14;P;;;;;;
D;103;3864638;85;20150907 01:14;V;;;;;;
B;103;3864638;86;20150907 01:14;;9;118;AVONDALE RD;PENROSE;2530;;;20150105;20150820;419000;;R;RESIDENCE;9;;;0;AJ772734;
C;103;3864638;86;20150907 01:14;9/SP91879;
D;103;3864638;86;20150907 01:14;P;;;;;;
D;103;3864638;86;20150907 01:14;V;;;;;;
B;103;3864638;87;20150907 01:14;;10;118;AVONDALE RD;PENROSE;2530;;;20150203;20150820;419000;;R;RESIDENCE;10;;;0;AJ773598;
C;103;3864638;87;20150907 01:14;10/SP91879;
D;103;3864638;87;20150907 01:14;P;;;;;;
D;103;3864638;87;20150907 01:14;V;;;;;;
B;103;3864638;88;20150907 01:14;;12;118;AVONDALE RD;PENROSE;2530;;;20150422;20150820;449000;;R;RESIDENCE;12;;;0;AJ762113;
C;103;3864638;88;20150907 01:14;12/SP91879;
D;103;3864638;88;20150907 01:14;P;;;;;;
D;103;3864638;88;20150907 01:14;V;;;;;;
B;103;3859194;89;20150907 01:14;;;;CASCARILLA ST;FIGTREE;2525;680.8;M;20150313;20150814;553750;R2;V;VACANT LAND;;AAU;;0;AJ771636;
C;103;3859194;89;20150907 01:14;1113/1209539;
D;103;3859194;89;20150907 01:14;P;;;;;;
D;103;3859194;89;20150907 01:14;P;;;;;;
D;103;3859194;89;20150907 01:14;V;;;;;;
B;103;3859195;90;20150907 01:14;;;;CASCARILLA ST;FIGTREE;2525;710.4;M;20150407;20150814;565000;R2;V;VACANT LAND;;AAU;;0;AJ768086;
C;103;3859195;90;20150907 01:14;1114/1209539;
D;103;3859195;90;20150907 01:14;P;;;;;;
D;103;3859195;90;20150907 01:14;P;;;;;;
D;103;3859195;90;20150907 01:14;V;;;;;;
Z;456;90;96;268;
