A;RTSALEDATA;090;20150907 01:13;VALNET;
B;090;3863019;80;20150907 01:13;;624;21;PORTER ST;RYDE;2112;;;20150127;20150813;623000;;R;RESIDENCE;107;;;0;AJ751772;
C;090;3863019;80;20150907 01:13;107/SP91762;
D;090;3863019;80;20150907 01:13;P;;;;;;
D;090;3863019;80;20150907 01:13;V;;;;;;
B;090;3863019;81;20150907 01:13;;625;21;PORTER ST;RYDE;2112;;;20140924;20150814;615000;;R;RESIDENCE;108;;;0;AJ752864;
C;090;3863019;81;20150907 01:13;108/SP91762;
D;090;3863019;81;20150907 01:13;P;;;;;;
D;090;3863019;81;20150907 01:13;V;;;;;;
B;090;3863019;82;20150907 01:13;;719;21;PORTER ST;RYDE;2112;;;20150310;20150813;955000;;R;RESIDENCE;112;;;0;AJ761699;
C;090;3863019;82;20150907 01:13;112/SP91762;
D;090;3863019;82;20150907 01:13;P;;;;;;
D;090;3863019;82;20150907 01:13;V;;;;;;
B;090;3863019;83;20150907 01:13;;723;21;PORTER ST;RYDE;2112;;;20140828;20150814;836000;;R;RESIDENCE;116;;;0;AJ752997;
C;090;3863019;83;20150907 01:13;116/SP91762;
D;090;3863019;83;20150907 01:13;P;;;;;;
D;090;3863019;83;20150907 01:13;P;;;;;;
D;090;3863019;83;20150907 01:13;V;;;;;;
B;090;3863019;84;20150907 01:13;;724;21;PORTER ST;RYDE;2112;;;20141028;20150821;857000;;R;RESIDENCE;117;;;0;AJ769948;
C;090;3863019;84;20150907 01:13;117/SP91762;
D;090;3863019;84;20150907 01:13;P;;;;;;
D;090;3863019;84;20150907 01:13;V;;;;;;
B;090;3863145;85;20150907 01:13;;101;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120612;20150824;503000;;R;RESIDENCE;4;;;0;AJ768534;
C;090;3863145;85;20150907 01:13;4/SP91867;
D;090;3863145;85;20150907 01:13;P;;;;;;
D;090;3863145;85;20150907 01:13;P;;;;;;
D;090;3863145;85;20150907 01:13;V;;;;;;
B;090;3863145;86;20150907 01:13;;106;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150821;690000;;R;RESIDENCE;8;;;0;AJ771313;
C;090;3863145;86;20150907 01:13;8/SP91867;
D;090;3863145;86;20150907 01:13;P;;;;;;
D;090;3863145;86;20150907 01:13;V;;;;;;
B;090;3863145;87;20150907 01:13;;107;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150817;525000;;R;RESIDENCE;9;;;0;AJ759752;
C;090;3863145;87;20150907 01:13;9/SP91867;
D;090;3863145;87;20150907 01:13;P;;;;;;
D;090;3863145;87;20150907 01:13;V;;;;;;
B;090;3863145;88;20150907 01:13;;111;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150824;540000;;R;RESIDENCE;13;;;0;AJ768025;
C;090;3863145;88;20150907 01:13;13/SP91867;
D;090;3863145;88;20150907 01:13;P;;;;;;
D;090;3863145;88;20150907 01:13;P;;;;;;
D;090;3863145;88;20150907 01:13;V;;;;;;
B;090;3863145;89;20150907 01:13;;205;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;650000;;R;RESIDENCE;19;;;0;AJ774274;
C;090;3863145;89;20150907 01:13;19/SP91867;
D;090;3863145;89;20150907 01:13;P;;;;;;
D;090;3863145;89;20150907 01:13;P;;;;;;
D;090;3863145;89;20150907 01:13;V;;;;;;
B;090;3863145;90;20150907 01:13;;307;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150821;435000;;R;RESIDENCE;33;;;0;AJ746227;
C;090;3863145;90;20150907 01:13;33/SP91867;
D;090;3863145;90;20150907 01:13;P;;;;;;
D;090;3863145;90;20150907 01:13;V;;;;;;
B;090;3863145;91;20150907 01:13;;309;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150827;665000;;R;RESIDENCE;35;;;0;AJ774369;
C;090;3863145;91;20150907 01:13;35/SP91867;
D;090;3863145;91;20150907 01:13;P;;;;;;
D;090;3863145;91;20150907 01:13;P;;;;;;
D;090;3863145;91;20150907 01:13;V;;;;;;
B;090;3863145;92;20150907 01:13;;312;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120607;20150819;585000;;R;RESIDENCE;38;;;0;AJ762861;
C;090;3863145;92;20150907 01:13;38/SP91867;
D;090;3863145;92;20150907 01:13;P;;;;;;
D;090;3863145;92;20150907 01:13;P;;;;;;
D;090;3863145;92;20150907 01:13;V;;;;;;
B;090;3863145;93;20150907 01:13;;602;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150831;560000;;R;RESIDENCE;53;;;0;AJ780444;
C;090;3863145;93;20150907 01:13;53/SP91867;
D;090;3863145;93;20150907 01:13;P;;;;;;
D;090;3863145;93;20150907 01:13;V;;;;;;
B;090;3860809;94;20150907 01:13;;4 N;2;LARDELLI DR;RYDE;2112;150;M;20121018;20150825;605000;;R;RESIDENCE;4;;;0;AJ770259;
C;090;3860809;94;20150907 01:13;4/SP91586;
D;090;3860809;94;20150907 01:13;P;;;;;;
D;090;3860809;94;20150907 01:13;V;;;;;;
B;090;3860809;95;20150907 01:13;;102 N;2;LARDELLI DR;RYDE;2112;159;M;20131218;20150825;765000;;R;RESIDENCE;6;;;0;AJ760977;
C;090;3860809;95;20150907 01:13;6/SP91586;
D;090;3860809;95;20150907 01:13;P;;;;;;
D;090;3860809;95;20150907 01:13;P;;;;;;
D;090;3860809;95;20150907 01:13;V;;;;;;
B;090;3860809;96;20150907 01:13;;104 N;2;LARDELLI DR;RYDE;2112;123;M;20121015;20150812;625000;;R;RESIDENCE;8;;;0;AJ765153;
C;090;3860809;96;20150907 01:13;8/SP91586;
D;090;3860809;96;20150907 01:13;P;;;;;;
D;090;3860809;96;20150907 01:13;V;;;;;;
B;090;3860809;97;20150907 01:13;;105 N;2;LARDELLI DR;RYDE;2112;100;M;20130522;20150818;585000;;R;RESIDENCE;9;;;0;AJ756306;
C;090;3860809;97;20150907 01:13;9/SP91586;
D;090;3860809;97;20150907 01:13;P;;;;;;
D;090;3860809;97;20150907 01:13;V;;;;;;
B;090;3860809;98;20150907 01:13;;201 N;2;LARDELLI DR;RYDE;2112;125;M;20130208;20150811;645000;;R;RESIDENCE;11;;;0;AJ770420;
C;090;3860809;98;20150907 01:13;11/SP91586;
D;090;3860809;98;20150907 01:13;P;;;;;;
D;090;3860809;98;20150907 01:13;P;;;;;;
D;090;3860809;98;20150907 01:13;V;;;;;;
B;090;3860809;99;20150907 01:13;;202 N;2;LARDELLI DR;RYDE;2112;152;M;20131022;20150821;755000;;R;RESIDENCE;12;;;0;AJ778211;
C;090;3860809;99;20150907 01:13;12/SP91586;
D;090;3860809;99;20150907 01:13;P;;;;;;
D;090;3860809;99;20150907 01:13;V;;;;;;
B;090;3860809;100;20150907 01:13;;203 N;2;LARDELLI DR;RYDE;2112;125;M;20130312;20150813;635000;;R;RESIDENCE;13;;;0;AJ749946;
C;090;3860809;100;20150907 01:13;13/SP91586;
D;090;3860809;100;20150907 01:13;P;;;;;;
D;090;3860809;100;20150907 01:13;V;;;;;;
B;090;3860809;101;20150907 01:13;;204 N;2;LARDELLI DR;RYDE;2112;125;M;20130528;20150819;630000;;R;RESIDENCE;14;;;0;AJ767756;
C;090;3860809;101;20150907 01:13;14/SP91586;
D;090;3860809;101;20150907 01:13;P;;;;;;
D;090;3860809;101;20150907 01:13;P;;;;;;
D;090;3860809;101;20150907 01:13;V;;;;;;
B;090;3860809;102;20150907 01:13;;205 N;2;LARDELLI DR;RYDE;2112;110;M;20121019;20150811;590000;;R;RESIDENCE;15;;;0;AJ757304;
C;090;3860809;102;20150907 01:13;15/SP91586;
D;090;3860809;102;20150907 01:13;P;;;;;;
D;090;3860809;102;20150907 01:13;V;;;;;;
B;090;3860809;103;20150907 01:13;;504 N;2;LARDELLI DR;RYDE;2112;123;M;20130411;20150814;650000;;R;RESIDENCE;32;;;0;AJ756982;
C;090;3860809;103;20150907 01:13;32/SP91586;
D;090;3860809;103;20150907 01:13;P;;;;;;
D;090;3860809;103;20150907 01:13;V;;;;;;
B;090;3860809;104;20150907 01:13;;704 N;2;LARDELLI DR;RYDE;2112;142;M;20130829;20150811;710000;;R;RESIDENCE;44;;;0;AJ736203;
C;090;3860809;104;20150907 01:13;44/SP91586;
D;090;3860809;104;20150907 01:13;P;;;;;;
D;090;3860809;104;20150907 01:13;V;;;;;;
B;090;3860809;105;20150907 01:13;;102 S;2;LARDELLI DR;RYDE;2112;87;M;20130508;20150820;470000;;R;RESIDENCE;46;;;0;AJ771185;
C;090;3860809;105;20150907 01:13;46/SP91586;
D;090;3860809;105;20150907 01:13;P;;;;;;
D;090;3860809;105;20150907 01:13;P;;;;;;
D;090;3860809;105;20150907 01:13;V;;;;;;
B;090;3860809;106;20150907 01:13;;107 S;2;LARDELLI DR;RYDE;2112;174;M;20130603;20150831;765000;;R;RESIDENCE;51;;;0;AJ777842;
C;090;3860809;106;20150907 01:13;51/SP91586;
D;090;3860809;106;20150907 01:13;P;;;;;;
D;090;3860809;106;20150907 01:13;P;;;;;;
D;090;3860809;106;20150907 01:13;V;;;;;;
B;090;3860809;107;20150907 01:13;;202 S;2;LARDELLI DR;RYDE;2112;124;M;20130731;20150810;690000;;R;RESIDENCE;54;;;0;AJ757364;
C;090;3860809;107;20150907 01:13;54/SP91586;
D;090;3860809;107;20150907 01:13;P;;;;;;
D;090;3860809;107;20150907 01:13;P;;;;;;
D;090;3860809;107;20150907 01:13;V;;;;;;
B;090;3860809;108;20150907 01:13;;203 S;2;LARDELLI DR;RYDE;2112;120;M;20130710;20150810;680000;;R;RESIDENCE;55;;;0;AJ744017;
C;090;3860809;108;20150907 01:13;55/SP91586;
D;090;3860809;108;20150907 01:13;P;;;;;;
D;090;3860809;108;20150907 01:13;V;;;;;;
B;090;3860809;109;20150907 01:13;;604 S;2;LARDELLI DR;RYDE;2112;127;M;20131217;20150806;745000;;R;RESIDENCE;84;;;0;AJ773623;
C;090;3860809;109;20150907 01:13;84/SP91586;
D;090;3860809;109;20150907 01:13;P;;;;;;
D;090;3860809;109;20150907 01:13;V;;;;;;
B;090;3860809;110;20150907 01:13;;606 S;2;LARDELLI DR;RYDE;2112;121;M;20130912;20150810;685000;;R;RESIDENCE;86;;;0;AJ752812;
C;090;3860809;110;20150907 01:13;86/SP91586;
D;090;3860809;110;20150907 01:13;P;;;;;;
D;090;3860809;110;20150907 01:13;P;;;;;;
D;090;3860809;110;20150907 01:13;V;;;;;;
B;090;3840278;111;20150907 01:13;;1 A;1;MONASH RD;GLADESVILLE;2111;;;20130905;20150508;649000;;R;RESIDENCE;1;;;0;AJ752172;
C;090;3840278;111;20150907 01:13;1/SP87375;
D;090;3840278;111;20150907 01:13;P;;;;;;
D;090;3840278;111;20150907 01:13;P;;;;;;
D;090;3840278;111;20150907 01:13;V;;;;;;
B;090;3782557;112;20150907 01:13;;4;4;ANGAS ST;MEADOWBANK;2114;;;20150702;20150819;762000;;R;RESIDENCE;4;;;0;AJ767051;
C;090;3782557;112;20150907 01:13;4/SP87003;
D;090;3782557;112;20150907 01:13;P;;;;;;
D;090;3782557;112;20150907 01:13;V;;;;;;
Z;521;112;112;295;
