A;RTSALEDATA;081;20151130 01:14;VALNET;
D;081;3849889;73;20151130 01:14;P;;;;;;
D;081;3849889;73;20151130 01:14;V;;;;;;
B;081;3829116;74;20151130 01:14;;;;CEDAR CUTTERS WAY;KELLYVILLE;2155;701.2;M;20150929;20151110;1015000;R2;V;VACANT LAND;;BRA;;0;AK5105;
C;081;3829116;74;20151130 01:14;154/1186053;
D;081;3829116;74;20151130 01:14;P;;;;;;
D;081;3829116;74;20151130 01:14;P;;;;;;
D;081;3829116;74;20151130 01:14;V;;;;;;
D;081;3829116;74;20151130 01:14;V;;;;;;
B;081;3884975;75;20151130 01:14;;;85;SAMANTHA RILEY DR;KELLYVILLE;2155;6434;M;20150722;20151120;4300000;R2;R;RESIDENCE;;NKR;;0;AK7118;
C;081;3884975;75;20151130 01:14;20/1208838;
D;081;3884975;75;20151130 01:14;P;;;;;;
D;081;3884975;75;20151130 01:14;V;;;;;;
B;081;3781229;76;20151130 01:14;;;10;GRACE CRES;KELLYVILLE;2155;280.3;M;20150928;20151109;850000;R3;R;RESIDENCE;;KEM;;0;AJ999039;
C;081;3781229;76;20151130 01:14;127/270781;
D;081;3781229;76;20151130 01:14;P;;;;;;
D;081;3781229;76;20151130 01:14;V;;;;;;
B;081;3787311;77;20151130 01:14;;122;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;180;M;20150209;20150320;783000;;R;RESIDENCE;51;;;0;AJ947367;
C;081;3787311;77;20151130 01:14;51/SP89602;
D;081;3787311;77;20151130 01:14;P;;;;;;
D;081;3787311;77;20151130 01:14;V;;;;;;
B;081;3787311;78;20151130 01:14;;135;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;141;M;20150826;20151007;705000;;R;RESIDENCE;64;;;0;AJ896868;
C;081;3787311;78;20151130 01:14;64/SP89602;
D;081;3787311;78;20151130 01:14;P;;;;;;
D;081;3787311;78;20151130 01:14;V;;;;;;
B;081;3890617;79;20151130 01:14;;;;BARRY RD;KELLYVILLE;2155;1.378;H;20141113;20151023;5250000;;V;VACANT LAND;;;;0;AJ998058;
C;081;3890617;79;20151130 01:14;10/1202711;
D;081;3890617;79;20151130 01:14;P;;;;;;
D;081;3890617;79;20151130 01:14;V;;;;;;
B;081;3890619;80;20151130 01:14;;;;BARRY RD;KELLYVILLE;2155;2495;M;20141113;20151023;5250000;;V;VACANT LAND;;;;0;AJ998059;
C;081;3890619;80;20151130 01:14;12/1202711;
D;081;3890619;80;20151130 01:14;P;;;;;;
D;081;3890619;80;20151130 01:14;V;;;;;;
Z;407;80;80;245;
