A;RTSALEDATA;136;20151214 01:17;VALNET;
D;136;3888417;75;20151214 01:17;P;;;;;;
D;136;3888417;75;20151214 01:17;V;;;;;;
B;136;3888417;76;20151214 01:17;;3;26;CAIRDS AVE;BANKSTOWN;2200;167;M;20140815;20151126;549000;;R;RESIDENCE;3;;;0;AK37477;
C;136;3888417;76;20151214 01:17;3/SP92549;
D;136;3888417;76;20151214 01:17;P;;;;;;
D;136;3888417;76;20151214 01:17;V;;;;;;
B;136;3888417;77;20151214 01:17;;5;26;CAIRDS AVE;BANKSTOWN;2200;131;M;20150304;20151126;535000;;R;RESIDENCE;5;;;0;AK43030;
C;136;3888417;77;20151214 01:17;5/SP92549;
D;136;3888417;77;20151214 01:17;P;;;;;;
D;136;3888417;77;20151214 01:17;V;;;;;;
B;136;3888417;78;20151214 01:17;;7;26;CAIRDS AVE;BANKSTOWN;2200;119;M;20150708;20151126;460000;;R;RESIDENCE;7;;;0;AK37641;
C;136;3888417;78;20151214 01:17;7/SP92549;
D;136;3888417;78;20151214 01:17;P;;;;;;
D;136;3888417;78;20151214 01:17;V;;;;;;
B;136;3888417;79;20151214 01:17;;8;26;CAIRDS AVE;BANKSTOWN;2200;130;M;20140722;20151126;490000;;R;RESIDENCE;8;;;0;AK37304;
C;136;3888417;79;20151214 01:17;8/SP92549;
D;136;3888417;79;20151214 01:17;P;;;;;;
D;136;3888417;79;20151214 01:17;P;;;;;;
D;136;3888417;79;20151214 01:17;V;;;;;;
B;136;3888417;80;20151214 01:17;;10;26;CAIRDS AVE;BANKSTOWN;2200;164;M;20141028;20151126;569000;;R;RESIDENCE;10;;;0;AK37340;
C;136;3888417;80;20151214 01:17;10/SP92549;
D;136;3888417;80;20151214 01:17;P;;;;;;
D;136;3888417;80;20151214 01:17;V;;;;;;
B;136;3888417;81;20151214 01:17;;14;26;CAIRDS AVE;BANKSTOWN;2200;114;M;20150507;20151126;445000;;R;RESIDENCE;14;;;0;AK38898;
C;136;3888417;81;20151214 01:17;14/SP92549;
D;136;3888417;81;20151214 01:17;P;;;;;;
D;136;3888417;81;20151214 01:17;P;;;;;;
D;136;3888417;81;20151214 01:17;V;;;;;;
B;136;3888417;82;20151214 01:17;;18;26;CAIRDS AVE;BANKSTOWN;2200;75;M;20140520;20151127;380000;;R;RESIDENCE;18;;;0;AK36656;
C;136;3888417;82;20151214 01:17;18/SP92549;
D;136;3888417;82;20151214 01:17;P;;;;;;
D;136;3888417;82;20151214 01:17;V;;;;;;
B;136;3888417;83;20151214 01:17;;105;26;CAIRDS AVE;BANKSTOWN;2200;101;M;20150702;20151126;585000;;R;RESIDENCE;19;;;0;AK36569;
C;136;3888417;83;20151214 01:17;19/SP92549;
D;136;3888417;83;20151214 01:17;P;;;;;;
D;136;3888417;83;20151214 01:17;V;;;;;;
B;136;3888417;84;20151214 01:17;;20;26;CAIRDS AVE;BANKSTOWN;2200;99;M;20140522;20151126;500000;;R;RESIDENCE;20;;;0;AK37432;
C;136;3888417;84;20151214 01:17;20/SP92549;
D;136;3888417;84;20151214 01:17;P;;;;;;
D;136;3888417;84;20151214 01:17;V;;;;;;
B;136;3888417;85;20151214 01:17;;108;26;CAIRDS AVE;BANKSTOWN;2200;93;M;20150318;20151126;545000;;R;RESIDENCE;22;;;0;AK30577;
C;136;3888417;85;20151214 01:17;22/SP92549;
D;136;3888417;85;20151214 01:17;P;;;;;;
D;136;3888417;85;20151214 01:17;P;;;;;;
D;136;3888417;85;20151214 01:17;V;;;;;;
B;136;3888417;86;20151214 01:17;;23;26;CAIRDS AVE;BANKSTOWN;2200;99;M;20141112;20151126;540000;;R;RESIDENCE;23;;;0;AK42745;
C;136;3888417;86;20151214 01:17;23/SP92549;
D;136;3888417;86;20151214 01:17;P;;;;;;
D;136;3888417;86;20151214 01:17;V;;;;;;
B;136;3888417;87;20151214 01:17;;110;26;CAIRDS AVE;BANKSTOWN;2200;98;M;20140822;20151126;515000;;R;RESIDENCE;24;;;0;AK35951;
C;136;3888417;87;20151214 01:17;24/SP92549;
D;136;3888417;87;20151214 01:17;P;;;;;;
D;136;3888417;87;20151214 01:17;V;;;;;;
B;136;3888417;88;20151214 01:17;;112;26;CAIRDS AVE;BANKSTOWN;2200;94;M;20150708;20151126;565000;;R;RESIDENCE;26;;;0;AK41300;
C;136;3888417;88;20151214 01:17;26/SP92549;
D;136;3888417;88;20151214 01:17;P;;;;;;
D;136;3888417;88;20151214 01:17;V;;;;;;
B;136;3888417;89;20151214 01:17;;113;26;CAIRDS AVE;BANKSTOWN;2200;96;M;20150911;20151127;550000;;R;RESIDENCE;27;;;0;AK41116;
C;136;3888417;89;20151214 01:17;27/SP92549;
D;136;3888417;89;20151214 01:17;P;;;;;;
D;136;3888417;89;20151214 01:17;P;;;;;;
D;136;3888417;89;20151214 01:17;V;;;;;;
B;136;3888417;90;20151214 01:17;;114;26;CAIRDS AVE;BANKSTOWN;2200;97;M;20140815;20151126;535000;;R;RESIDENCE;28;;;0;AK38476;
C;136;3888417;90;20151214 01:17;28/SP92549;
D;136;3888417;90;20151214 01:17;P;;;;;;
D;136;3888417;90;20151214 01:17;P;;;;;;
D;136;3888417;90;20151214 01:17;V;;;;;;
B;136;3888417;91;20151214 01:17;;29;26;CAIRDS AVE;BANKSTOWN;2200;93;M;20140627;20151126;490000;;R;RESIDENCE;29;;;0;AK40696;
C;136;3888417;91;20151214 01:17;29/SP92549;
D;136;3888417;91;20151214 01:17;P;;;;;;
D;136;3888417;91;20151214 01:17;V;;;;;;
B;136;3888417;92;20151214 01:17;;204;26;CAIRDS AVE;BANKSTOWN;2200;72;M;20140807;20151126;395000;;R;RESIDENCE;34;;;0;AK32772;
C;136;3888417;92;20151214 01:17;34/SP92549;
D;136;3888417;92;20151214 01:17;P;;;;;;
D;136;3888417;92;20151214 01:17;V;;;;;;
B;136;3888417;93;20151214 01:17;;206;26;CAIRDS AVE;BANKSTOWN;2200;99;M;20140621;20151126;515000;;R;RESIDENCE;36;;;0;AK35426;
C;136;3888417;93;20151214 01:17;36/SP92549;
D;136;3888417;93;20151214 01:17;P;;;;;;
D;136;3888417;93;20151214 01:17;V;;;;;;
B;136;3888417;94;20151214 01:17;;39;26;CAIRDS AVE;BANKSTOWN;2200;100;M;20141013;20151126;541000;;R;RESIDENCE;39;;;0;AK39319;
C;136;3888417;94;20151214 01:17;39/SP92549;
D;136;3888417;94;20151214 01:17;P;;;;;;
D;136;3888417;94;20151214 01:17;V;;;;;;
B;136;3888417;95;20151214 01:17;;212;26;CAIRDS AVE;BANKSTOWN;2200;92;M;20140812;20151126;495000;;R;RESIDENCE;42;;;0;AK41788;
C;136;3888417;95;20151214 01:17;42/SP92549;
D;136;3888417;95;20151214 01:17;P;;;;;;
D;136;3888417;95;20151214 01:17;V;;;;;;
B;136;3888417;96;20151214 01:17;;44;26;CAIRDS AVE;BANKSTOWN;2200;97;M;20140603;20151126;517000;;R;RESIDENCE;44;;;0;AK47589;
C;136;3888417;96;20151214 01:17;44/SP92549;
D;136;3888417;96;20151214 01:17;P;;;;;;
D;136;3888417;96;20151214 01:17;V;;;;;;
B;136;3888417;97;20151214 01:17;;46;26;CAIRDS AVE;BANKSTOWN;2200;73;M;20140902;20151202;410000;;R;RESIDENCE;46;;;0;AK47556;
C;136;3888417;97;20151214 01:17;46/SP92549;
D;136;3888417;97;20151214 01:17;P;;;;;;
D;136;3888417;97;20151214 01:17;V;;;;;;
B;136;3888558;98;20151214 01:17;;;7 A;LITHGOW AVE;YAGOONA;2199;428.8;M;20150619;20151130;870000;R2;R;RESIDENCE;;NJF;;0;AK46287;
C;136;3888558;98;20151214 01:17;2/1196499;
D;136;3888558;98;20151214 01:17;P;;;;;;
D;136;3888558;98;20151214 01:17;V;;;;;;
B;136;3889307;99;20151214 01:17;;;1 A;FOURTH AVE;CONDELL PARK;2200;301.6;M;20150227;20151202;765000;R2;R;RESIDENCE;;WLJ;;0;AK53288;
C;136;3889307;99;20151214 01:17;103/1214433;
D;136;3889307;99;20151214 01:17;P;;;;;;
D;136;3889307;99;20151214 01:17;V;;;;;;
D;136;3889307;99;20151214 01:17;V;;;;;;
B;136;3889309;100;20151214 01:17;;;3;FOURTH AVE;CONDELL PARK;2200;303.9;M;20150306;20151127;750000;R2;R;RESIDENCE;;WLJ;;0;AK48584;
C;136;3889309;100;20151214 01:17;105/1214433;
D;136;3889309;100;20151214 01:17;P;;;;;;
D;136;3889309;100;20151214 01:17;V;;;;;;
D;136;3889309;100;20151214 01:17;V;;;;;;
B;136;3889310;101;20151214 01:17;;;3 A;FOURTH AVE;CONDELL PARK;2200;305;M;20150227;20151125;750000;R2;R;RESIDENCE;;WLJ;;0;AK33683;
C;136;3889310;101;20151214 01:17;106/1214433;
D;136;3889310;101;20151214 01:17;P;;;;;;
D;136;3889310;101;20151214 01:17;V;;;;;;
D;136;3889310;101;20151214 01:17;V;;;;;;
Z;488;101;101;284;
