A;RTSALEDATA;082;20151019 01:12;VALNET;
D;082;643423;75;20151019 01:12;P;;;;;;
D;082;643423;75;20151019 01:12;P;;;;;;
D;082;643423;75;20151019 01:12;V;;;;;;
B;082;661867;76;20151019 01:12;;21;107;PACIFIC HWY;HORNSBY;2077;;;20150801;20150930;610000;;R;RESIDENCE;21;;;0;AJ887006;
C;082;661867;76;20151019 01:12;21/SP51938;
D;082;661867;76;20151019 01:12;P;;;;;;
D;082;661867;76;20151019 01:12;P;;;;;;
D;082;661867;76;20151019 01:12;V;;;;;;
D;082;661867;76;20151019 01:12;V;;;;;;
B;082;664491;77;20151019 01:12;;1;340;PENNANT HILLS RD;PENNANT HILLS;2120;;;20150821;20151002;1780000;;3;SHOWROOM;1;;;0;AJ888561;
C;082;664491;77;20151019 01:12;1/SP63079;
D;082;664491;77;20151019 01:12;P;;;;;;
D;082;664491;77;20151019 01:12;V;;;;;;
B;082;2775838;78;20151019 01:12;;;14;WOOLCOTT AVE;WAHROONGA;2076;560;M;20150822;20151006;1340000;R2;R;RESIDENCE;;REC;;0;AJ886086;
C;082;2775838;78;20151019 01:12;1/1022560;
D;082;2775838;78;20151019 01:12;P;;;;;;
D;082;2775838;78;20151019 01:12;P;;;;;;
D;082;2775838;78;20151019 01:12;V;;;;;;
D;082;2775838;78;20151019 01:12;V;;;;;;
B;082;2830904;79;20151019 01:12;;;183 A;RAY RD;EPPING;2121;514;M;20150831;20151012;1652000;R2;R;RESIDENCE;;REK;;0;AJ903588;
C;082;2830904;79;20151019 01:12;41/1028344;
D;082;2830904;79;20151019 01:12;P;;;;;;
D;082;2830904;79;20151019 01:12;P;;;;;;
D;082;2830904;79;20151019 01:12;V;;;;;;
D;082;2830904;79;20151019 01:12;V;;;;;;
B;082;2862914;80;20151019 01:12;;;8;KINGSCOTT PL;CASTLE HILL;2154;735.4;M;20150908;20150930;2250000;R2;R;RESIDENCE;;REL;;0;AJ892120;
C;082;2862914;80;20151019 01:12;117/1014761;
D;082;2862914;80;20151019 01:12;P;;;;;;
D;082;2862914;80;20151019 01:12;V;;;;;;
B;082;3870722;81;20151019 01:12;;;45;BUNDARRA AVE;WAHROONGA;2076;790.5;M;20150623;20150625;1100000;R2;R;RESIDENCE;;REM;;0;AJ889345;
C;082;3870722;81;20151019 01:12;1/1201935;
D;082;3870722;81;20151019 01:12;P;;;;;;
D;082;3870722;81;20151019 01:12;V;;;;;;
B;082;3872737;82;20151019 01:12;;;17;OLD BEROWRA RD;HORNSBY;2077;1648.2;M;20151002;20151002;2220000;R3;R;RESIDENCE;;RUE;;0;AJ879258;
C;082;3872737;82;20151019 01:12;1/1212145;
D;082;3872737;82;20151019 01:12;P;;;;;;
D;082;3872737;82;20151019 01:12;V;;;;;;
D;082;3872737;82;20151019 01:12;V;;;;;;
B;082;3873839;83;20151019 01:12;;9;40;PARK AVE;WAITARA;2077;;;20150417;20150922;735000;;R;RESIDENCE;9;;;0;AJ864916;
C;082;3873839;83;20151019 01:12;9/SP89606;
D;082;3873839;83;20151019 01:12;P;;;;;;
D;082;3873839;83;20151019 01:12;V;;;;;;
B;082;3873839;84;20151019 01:12;;22;40;PARK AVE;WAITARA;2077;;;20150707;20150922;565000;;R;RESIDENCE;22;;;0;AJ866905;
C;082;3873839;84;20151019 01:12;22/SP89606;
D;082;3873839;84;20151019 01:12;P;;;;;;
D;082;3873839;84;20151019 01:12;V;;;;;;
B;082;3873839;85;20151019 01:12;;27;40;PARK AVE;WAITARA;2077;;;20140502;20150922;656000;;R;RESIDENCE;27;;;0;AJ891395;
C;082;3873839;85;20151019 01:12;27/SP89606;
D;082;3873839;85;20151019 01:12;P;;;;;;
D;082;3873839;85;20151019 01:12;V;;;;;;
B;082;3873839;86;20151019 01:12;;28;40;PARK AVE;WAITARA;2077;;;20141030;20150922;705000;;R;RESIDENCE;28;;;0;AJ866889;
C;082;3873839;86;20151019 01:12;28/SP89606;
D;082;3873839;86;20151019 01:12;P;;;;;;
D;082;3873839;86;20151019 01:12;P;;;;;;
D;082;3873839;86;20151019 01:12;V;;;;;;
B;082;3873839;87;20151019 01:12;;34;40;PARK AVE;WAITARA;2077;;;20141002;20150922;805000;;R;RESIDENCE;34;;;0;AJ869020;
C;082;3873839;87;20151019 01:12;34/SP89606;
D;082;3873839;87;20151019 01:12;P;;;;;;
D;082;3873839;87;20151019 01:12;V;;;;;;
B;082;3873839;88;20151019 01:12;;37;40;PARK AVE;WAITARA;2077;;;20150605;20150923;620000;;R;RESIDENCE;37;;;0;AJ872174;
C;082;3873839;88;20151019 01:12;37/SP89606;
D;082;3873839;88;20151019 01:12;P;;;;;;
D;082;3873839;88;20151019 01:12;V;;;;;;
B;082;3881914;89;20151019 01:12;;;;DERBY RD;HORNSBY;2077;514.4;M;20150815;20150911;901000;;V;VACANT LAND;;;;0;AJ855679;
C;082;3881914;89;20151019 01:12;3/1202327;
D;082;3881914;89;20151019 01:12;P;;;;;;
D;082;3881914;89;20151019 01:12;V;;;;;;
D;082;3881914;89;20151019 01:12;V;;;;;;
D;082;3881914;89;20151019 01:12;V;;;;;;
B;082;3852645;90;20151019 01:12;;201;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140129;20150701;665000;;R;RESIDENCE;15;;;0;AJ634895;
C;082;3852645;90;20151019 01:12;15/SP91547;
D;082;3852645;90;20151019 01:12;P;;;;;;
D;082;3852645;90;20151019 01:12;V;;;;;;
D;082;3852645;90;20151019 01:12;V;;;;;;
B;082;3852645;91;20151019 01:12;;206;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140220;20150703;565000;;R;RESIDENCE;20;;;0;AJ642046;
C;082;3852645;91;20151019 01:12;20/SP91547;
D;082;3852645;91;20151019 01:12;P;;;;;;
D;082;3852645;91;20151019 01:12;V;;;;;;
D;082;3852645;91;20151019 01:12;V;;;;;;
B;082;3822792;92;20151019 01:12;;9;231;CARLINGFORD RD;CARLINGFORD;2118;;;20150810;20150921;670000;;R;RESIDENCE;9;;;0;AJ888955;
C;082;3822792;92;20151019 01:12;9/SP90891;
D;082;3822792;92;20151019 01:12;P;;;;;;
D;082;3822792;92;20151019 01:12;V;;;;;;
B;082;3857065;93;20151019 01:12;;;217;CARLINGFORD RD;CARLINGFORD;2118;145;M;20150825;20151006;825000;;R;RESIDENCE;10;;;0;AJ885633;
C;082;3857065;93;20151019 01:12;10/SP91687;
D;082;3857065;93;20151019 01:12;P;;;;;;
D;082;3857065;93;20151019 01:12;P;;;;;;
D;082;3857065;93;20151019 01:12;V;;;;;;
B;082;3857065;94;20151019 01:12;;;217;CARLINGFORD RD;CARLINGFORD;2118;139;M;20150708;20150819;825000;;R;RESIDENCE;20;;;0;AJ761402;
C;082;3857065;94;20151019 01:12;20/SP91687;
D;082;3857065;94;20151019 01:12;P;;;;;;
D;082;3857065;94;20151019 01:12;V;;;;;;
B;082;3880356;95;20151019 01:12;;;101;HANNAH ST;BEECROFT;2119;854.7;M;20150808;20150921;1360000;;R;RESIDENCE;;;;0;AJ863143;
C;082;3880356;95;20151019 01:12;9/1208156;
D;082;3880356;95;20151019 01:12;P;;;;;;
D;082;3880356;95;20151019 01:12;P;;;;;;
D;082;3880356;95;20151019 01:12;V;;;;;;
Z;479;95;95;287;
