A;RTSALEDATA;089;20150824 01:13;VALNET;
D;089;3366902;76;20150824 01:13;V;;;;;;
B;089;3861805;77;20150824 01:13;;1;51;SOUTH ST;RYDALMERE;2116;;;20140820;20150806;670000;;R;RESIDENCE;1;;;0;AJ728172;
C;089;3861805;77;20150824 01:13;1/SP89494;
D;089;3861805;77;20150824 01:13;P;;;;;;
D;089;3861805;77;20150824 01:13;V;;;;;;
B;089;3861805;78;20150824 01:13;;3;51;SOUTH ST;RYDALMERE;2116;;;20150401;20150806;749000;;R;RESIDENCE;3;;;0;AJ735553;
C;089;3861805;78;20150824 01:13;3/SP89494;
D;089;3861805;78;20150824 01:13;P;;;;;;
D;089;3861805;78;20150824 01:13;V;;;;;;
B;089;3861805;79;20150824 01:13;;102;51;SOUTH ST;RYDALMERE;2116;;;20140612;20150806;585000;;R;RESIDENCE;7;;;0;AJ732561;
C;089;3861805;79;20150824 01:13;7/SP89494;
D;089;3861805;79;20150824 01:13;P;;;;;;
D;089;3861805;79;20150824 01:13;V;;;;;;
B;089;3861805;80;20150824 01:13;;104;51;SOUTH ST;RYDALMERE;2116;;;20140429;20150806;445000;;R;RESIDENCE;9;;;0;AJ734668;
C;089;3861805;80;20150824 01:13;9/SP89494;
D;089;3861805;80;20150824 01:13;P;;;;;;
D;089;3861805;80;20150824 01:13;V;;;;;;
B;089;3861805;81;20150824 01:13;;105;51;SOUTH ST;RYDALMERE;2116;;;20141009;20150806;658000;;R;RESIDENCE;10;;;0;AJ731970;
C;089;3861805;81;20150824 01:13;10/SP89494;
D;089;3861805;81;20150824 01:13;P;;;;;;
D;089;3861805;81;20150824 01:13;V;;;;;;
B;089;3861805;82;20150824 01:13;;201;51;SOUTH ST;RYDALMERE;2116;;;20140411;20150806;525000;;R;RESIDENCE;13;;;0;AJ736645;
C;089;3861805;82;20150824 01:13;13/SP89494;
D;089;3861805;82;20150824 01:13;P;;;;;;
D;089;3861805;82;20150824 01:13;V;;;;;;
B;089;3861805;83;20150824 01:13;;205;51;SOUTH ST;RYDALMERE;2116;;;20140429;20150806;460000;;R;RESIDENCE;17;;;0;AJ735991;
C;089;3861805;83;20150824 01:13;17/SP89494;
D;089;3861805;83;20150824 01:13;P;;;;;;
D;089;3861805;83;20150824 01:13;V;;;;;;
B;089;3863614;84;20150824 01:13;;;6 A;KARIWARA ST;DUNDAS;2117;368.5;M;20150220;20150813;950000;R2;R;RESIDENCE;;AEA;;0;AJ742395;
C;089;3863614;84;20150824 01:13;1/1199446;
D;089;3863614;84;20150824 01:13;P;;;;;;
D;089;3863614;84;20150824 01:13;V;;;;;;
B;089;3863615;85;20150824 01:13;;;6;KARIWARA ST;DUNDAS;2117;395.3;M;20150220;20150810;965000;R2;R;RESIDENCE;;AEA;;0;AJ743778;
C;089;3863615;85;20150824 01:13;2/1199446;
D;089;3863615;85;20150824 01:13;P;;;;;;
D;089;3863615;85;20150824 01:13;P;;;;;;
D;089;3863615;85;20150824 01:13;V;;;;;;
B;089;3863835;86;20150824 01:13;;;120;JAMES RUSE DR;ROSEHILL;2142;;;20140630;20150812;515000;;R;RESIDENCE;10;;;0;AJ737918;
C;089;3863835;86;20150824 01:13;10/SP87997;
D;089;3863835;86;20150824 01:13;P;;;;;;
D;089;3863835;86;20150824 01:13;V;;;;;;
B;089;3863835;87;20150824 01:13;;205;120;JAMES RUSE DR;ROSEHILL;2142;;;20140317;20150812;525000;;R;RESIDENCE;19;;;0;AJ737752;
C;089;3863835;87;20150824 01:13;19/SP87997;
D;089;3863835;87;20150824 01:13;P;;;;;;
D;089;3863835;87;20150824 01:13;P;;;;;;
D;089;3863835;87;20150824 01:13;V;;;;;;
B;089;3863835;88;20150824 01:13;;302;120;JAMES RUSE DR;ROSEHILL;2142;;;20140207;20150812;530000;;R;RESIDENCE;23;;;0;AJ738086;
C;089;3863835;88;20150824 01:13;23/SP87997;
D;089;3863835;88;20150824 01:13;P;;;;;;
D;089;3863835;88;20150824 01:13;P;;;;;;
D;089;3863835;88;20150824 01:13;V;;;;;;
B;089;3863835;89;20150824 01:13;;305;120;JAMES RUSE DR;ROSEHILL;2142;;;20140123;20150812;520000;;R;RESIDENCE;26;;;0;AJ742179;
C;089;3863835;89;20150824 01:13;26/SP87997;
D;089;3863835;89;20150824 01:13;P;;;;;;
D;089;3863835;89;20150824 01:13;P;;;;;;
D;089;3863835;89;20150824 01:13;V;;;;;;
B;089;3863835;90;20150824 01:13;;;120;JAMES RUSE DR;ROSEHILL;2142;;;20130823;20150812;510000;;R;RESIDENCE;40;;;0;AJ737738;
C;089;3863835;90;20150824 01:13;40/SP87997;
D;089;3863835;90;20150824 01:13;P;;;;;;
D;089;3863835;90;20150824 01:13;V;;;;;;
B;089;3863835;91;20150824 01:13;;703;120;JAMES RUSE DR;ROSEHILL;2142;;;20140610;20150812;420000;;R;RESIDENCE;50;;;0;AJ738102;
C;089;3863835;91;20150824 01:13;50/SP87997;
D;089;3863835;91;20150824 01:13;P;;;;;;
D;089;3863835;91;20150824 01:13;V;;;;;;
B;089;3806296;92;20150824 01:13;;458;7;EPPING PARK DR;EPPING;2121;111;M;20150618;20150724;916300;;R;RESIDENCE;191;;;0;AJ713783;
C;089;3806296;92;20150824 01:13;191/SP91032;
D;089;3806296;92;20150824 01:13;P;;;;;;
D;089;3806296;92;20150824 01:13;P;;;;;;
D;089;3806296;92;20150824 01:13;V;;;;;;
B;089;3806296;93;20150824 01:13;;460;7;EPPING PARK DR;EPPING;2121;112;M;20150529;20150731;877000;;R;RESIDENCE;193;;;0;AJ711724;
C;089;3806296;93;20150824 01:13;193/SP91032;
D;089;3806296;93;20150824 01:13;P;;;;;;
D;089;3806296;93;20150824 01:13;P;;;;;;
D;089;3806296;93;20150824 01:13;V;;;;;;
B;089;3806296;94;20150824 01:13;;554;7;EPPING PARK DR;EPPING;2121;184;M;20150514;20150731;1098000;;R;RESIDENCE;194;;;0;AJ723773;
C;089;3806296;94;20150824 01:13;194/SP91032;
D;089;3806296;94;20150824 01:13;P;;;;;;
D;089;3806296;94;20150824 01:13;V;;;;;;
B;089;3806296;95;20150824 01:13;;165;5;EPPING PARK DR;EPPING;2121;190;M;20150616;20150811;1150000;;R;RESIDENCE;208;;;0;AJ741243;
C;089;3806296;95;20150824 01:13;208/SP91032;
D;089;3806296;95;20150824 01:13;P;;;;;;
D;089;3806296;95;20150824 01:13;P;;;;;;
D;089;3806296;95;20150824 01:13;V;;;;;;
B;089;3787045;96;20150824 01:13;;2;13;KLEINS RD;NORTHMEAD;2152;;;20150526;20150707;415000;;R;RESIDENCE;2;;;0;AJ660855;
C;089;3787045;96;20150824 01:13;2/SP90142;
D;089;3787045;96;20150824 01:13;P;;;;;;
D;089;3787045;96;20150824 01:13;P;;;;;;
D;089;3787045;96;20150824 01:13;V;;;;;;
D;089;3787045;96;20150824 01:13;V;;;;;;
D;089;3787045;96;20150824 01:13;V;;;;;;
D;089;3787045;96;20150824 01:13;V;;;;;;
B;089;3850495;97;20150824 01:13;;5;4;ST ANDREWS ST;DUNDAS;2117;;;20140121;20150624;508000;;R;RESIDENCE;5;;;0;AJ621005;
C;089;3850495;97;20150824 01:13;5/SP88507;
D;089;3850495;97;20150824 01:13;P;;;;;;
D;089;3850495;97;20150824 01:13;P;;;;;;
D;089;3850495;97;20150824 01:13;V;;;;;;
B;089;3850495;98;20150824 01:13;;203;4;ST ANDREWS ST;DUNDAS;2117;;;20141015;20150624;490000;;R;RESIDENCE;15;;;0;AJ614885;
C;089;3850495;98;20150824 01:13;15/SP88507;
D;089;3850495;98;20150824 01:13;P;;;;;;
D;089;3850495;98;20150824 01:13;V;;;;;;
B;089;3850495;99;20150824 01:13;;301;4;ST ANDREWS ST;DUNDAS;2117;;;20130808;20150624;565000;;R;RESIDENCE;19;;;0;AJ674748;
C;089;3850495;99;20150824 01:13;19/SP88507;
D;089;3850495;99;20150824 01:13;P;;;;;;
D;089;3850495;99;20150824 01:13;P;;;;;;
D;089;3850495;99;20150824 01:13;V;;;;;;
B;089;3864854;100;20150824 01:13;;;5 A;HART ST;DUNDAS VALLEY;2117;353;M;20141025;20150811;960000;R2;R;RESIDENCE;;AKA;;0;AJ727816;
C;089;3864854;100;20150824 01:13;102/1210494;
D;089;3864854;100;20150824 01:13;P;;;;;;
D;089;3864854;100;20150824 01:13;P;;;;;;
D;089;3864854;100;20150824 01:13;V;;;;;;
D;089;3864854;100;20150824 01:13;V;;;;;;
B;089;3806296;101;20150824 01:13;;41;9;EPPING PARK DR;EPPING;2121;107;M;20150616;20150811;815000;;R;RESIDENCE;120;;;0;AJ736872;
C;089;3806296;101;20150824 01:13;120/SP90803;
D;089;3806296;101;20150824 01:13;P;;;;;;
D;089;3806296;101;20150824 01:13;V;;;;;;
B;089;3806296;102;20150824 01:13;;42;9;EPPING PARK DR;EPPING;2121;195;M;20150706;20150812;990000;;R;RESIDENCE;121;;;0;AJ737939;
C;089;3806296;102;20150824 01:13;121/SP90803;
D;089;3806296;102;20150824 01:13;P;;;;;;
D;089;3806296;102;20150824 01:13;V;;;;;;
B;089;3768264;103;20150824 01:13;;15;459;CHURCH ST;PARRAMATTA;2150;112;M;20150627;20150810;650000;;R;RESIDENCE;15;;;0;AJ729344;
C;089;3768264;103;20150824 01:13;15/SP89502;
D;089;3768264;103;20150824 01:13;P;;;;;;
D;089;3768264;103;20150824 01:13;V;;;;;;
B;089;3848561;104;20150824 01:13;;307;12;HOPE ST;ROSEHILL;2142;134;M;20140325;20150622;580000;;R;RESIDENCE;28;;;0;AJ602599;
C;089;3848561;104;20150824 01:13;28/SP89344;
D;089;3848561;104;20150824 01:13;P;;;;;;
D;089;3848561;104;20150824 01:13;V;;;;;;
Z;505;104;104;295;
