A;RTSALEDATA;003;20150907 01:10;VALNET;
D;003;78742;73;20150907 01:10;V;;;;;;
B;003;76186;74;20150907 01:10;;;14;PINDARI TCE;GREEN POINT;2251;632.3;M;20150612;20150819;570000;R2;R;RESIDENCE;;GGZ;;0;AJ779870;
C;003;76186;74;20150907 01:10;4/243415;
D;003;76186;74;20150907 01:10;P;;;;;;
D;003;76186;74;20150907 01:10;P;;;;;;
D;003;76186;74;20150907 01:10;V;;;;;;
B;003;76217;75;20150907 01:10;;;38;PINE AVE;DAVISTOWN;2251;701.9;M;20150714;20150820;440000;R2;R;RESIDENCE;;GHB;;0;AJ776849;
C;003;76217;75;20150907 01:10;17/5820;
D;003;76217;75;20150907 01:10;P;;;;;;
D;003;76217;75;20150907 01:10;V;;;;;;
D;003;76217;75;20150907 01:10;V;;;;;;
B;003;81586;76;20150907 01:10;;1;6;SINCLAIR ST;GOSFORD;2250;;;20150728;20150828;287500;;R;RESIDENCE;1;;;0;AJ774999;
C;003;81586;76;20150907 01:10;1/SP4786;
D;003;81586;76;20150907 01:10;P;;;;;;
D;003;81586;76;20150907 01:10;V;;;;;;
D;003;81586;76;20150907 01:10;V;;;;;;
B;003;81736;77;20150907 01:10;;;16;SMALL ST;WYOMING;2250;822;M;20150502;20150615;520000;R2;R;RESIDENCE;;GGE;;0;AJ620082;
C;003;81736;77;20150907 01:10;87/239374;
D;003;81736;77;20150907 01:10;P;;;;;;
D;003;81736;77;20150907 01:10;V;;;;;;
D;003;81736;77;20150907 01:10;V;;;;;;
B;003;73785;78;20150907 01:10;;2;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150805;20150902;344000;;R;RESIDENCE;2;;;0;AJ783866;
C;003;73785;78;20150907 01:10;2/SP57903;
D;003;73785;78;20150907 01:10;P;;;;;;
D;003;73785;78;20150907 01:10;P;;;;;;
D;003;73785;78;20150907 01:10;V;;;;;;
B;003;76869;79;20150907 01:10;;3;24;PRATLEY ST;WOY WOY;2256;;;20150707;20150818;360000;;R;RESIDENCE;3;;;0;AJ769683;
C;003;76869;79;20150907 01:10;3/SP16702;
D;003;76869;79;20150907 01:10;P;;;;;;
D;003;76869;79;20150907 01:10;V;;;;;;
B;003;79516;80;20150907 01:10;;4;22;RUSSELL ST;EAST GOSFORD;2250;;;20150701;20150812;380000;;R;RESIDENCE;4;;;0;AJ763209;
C;003;79516;80;20150907 01:10;4/SP34772;
D;003;79516;80;20150907 01:10;P;;;;;;
D;003;79516;80;20150907 01:10;V;;;;;;
D;003;79516;80;20150907 01:10;V;;;;;;
B;003;80009;81;20150907 01:10;;;10;SANDSTONE CRES;TASCOTT;2250;569.1;M;20150708;20150819;780000;R2;R;RESIDENCE;;GGL;;0;AJ766318;
C;003;80009;81;20150907 01:10;15/227770;
D;003;80009;81;20150907 01:10;P;;;;;;
D;003;80009;81;20150907 01:10;V;;;;;;
D;003;80009;81;20150907 01:10;V;;;;;;
B;003;77324;82;20150907 01:10;;;4;RAILWAY CRES;LISAROW;2250;562.8;M;20150704;20150817;350000;R2;R;RESIDENCE;;GGA;;0;AJ749254;
C;003;77324;82;20150907 01:10;PT 2/232680;
D;003;77324;82;20150907 01:10;P;;;;;;
D;003;77324;82;20150907 01:10;V;;;;;;
B;003;82803;83;20150907 01:10;;;5 A;STEPHEN CL;GREEN POINT;2251;901;M;20150715;20150814;695000;R2;R;RESIDENCE;;GGZ;;0;AJ771633;
C;003;82803;83;20150907 01:10;5/1014925;
D;003;82803;83;20150907 01:10;P;;;;;;
D;003;82803;83;20150907 01:10;P;;;;;;
D;003;82803;83;20150907 01:10;V;;;;;;
D;003;82803;83;20150907 01:10;V;;;;;;
B;003;74963;84;20150907 01:10;;;26;PATONGA DR;PATONGA;2256;619.7;M;20150711;20150821;875000;R2;R;RESIDENCE;;GGT;;0;AJ772117;
C;003;74963;84;20150907 01:10;B/393435;
D;003;74963;84;20150907 01:10;P;;;;;;
D;003;74963;84;20150907 01:10;P;;;;;;
D;003;74963;84;20150907 01:10;V;;;;;;
B;003;75344;85;20150907 01:10;;;6;PEARSON ST;NARARA;2250;607;M;20150615;20150828;545000;R2;R;RESIDENCE;;GGC;;0;AJ782215;
C;003;75344;85;20150907 01:10;7/242245;
D;003;75344;85;20150907 01:10;P;;;;;;
D;003;75344;85;20150907 01:10;V;;;;;;
B;003;78215;86;20150907 01:10;;;1;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20150529;20150821;1300000;R2;R;RESIDENCE;;GWM;;0;AJ781162;
C;003;78215;86;20150907 01:10;32/522869;
D;003;78215;86;20150907 01:10;P;;;;;;
D;003;78215;86;20150907 01:10;P;;;;;;
D;003;78215;86;20150907 01:10;V;;;;;;
B;003;78460;87;20150907 01:10;;2;7;RICKARD ST;UMINA BEACH;2257;;;20150709;20150820;307500;;R;RESIDENCE;2;;;0;AJ774545;
C;003;78460;87;20150907 01:10;2/SP6318;
D;003;78460;87;20150907 01:10;P;;;;;;
D;003;78460;87;20150907 01:10;P;;;;;;
D;003;78460;87;20150907 01:10;V;;;;;;
D;003;78460;87;20150907 01:10;V;;;;;;
B;003;78460;88;20150907 01:10;;3;7;RICKARD ST;UMINA BEACH;2257;;;20150714;20150825;345000;;R;RESIDENCE;3;;;0;AJ776503;
C;003;78460;88;20150907 01:10;3/SP6318;
D;003;78460;88;20150907 01:10;P;;;;;;
D;003;78460;88;20150907 01:10;V;;;;;;
B;003;78483;89;20150907 01:10;;;46;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20150701;20150819;620000;R1;R;RESIDENCE;;GFG;;0;AJ768862;
C;003;78483;89;20150907 01:10;60/10057;
D;003;78483;89;20150907 01:10;P;;;;;;
D;003;78483;89;20150907 01:10;P;;;;;;
D;003;78483;89;20150907 01:10;V;;;;;;
D;003;78483;89;20150907 01:10;V;;;;;;
D;003;78483;89;20150907 01:10;V;;;;;;
B;003;92597;90;20150907 01:10;;;18;ELVYS AVE;YATTALUNGA;2251;486.9;M;20150726;20150828;625000;R2;R;RESIDENCE;;GHA;;0;AJ774150;
C;003;92597;90;20150907 01:10;16/222552;
D;003;92597;90;20150907 01:10;P;;;;;;
D;003;92597;90;20150907 01:10;V;;;;;;
B;003;92819;91;20150907 01:10;;2;12;WHITING RD;ETTALONG BEACH;2257;;;20150708;20150819;460000;;3;VILLA;2;;;0;AJ767015;
C;003;92819;91;20150907 01:10;2/SP37273;
D;003;92819;91;20150907 01:10;P;;;;;;
D;003;92819;91;20150907 01:10;P;;;;;;
D;003;92819;91;20150907 01:10;V;;;;;;
B;003;90363;92;20150907 01:10;;;17;WALLABY ST;BLACKWALL;2256;701.9;M;20150620;20150817;545000;R2;R;RESIDENCE;;GGN;;0;AJ772972;
C;003;90363;92;20150907 01:10;2/551358;
D;003;90363;92;20150907 01:10;P;;;;;;
D;003;90363;92;20150907 01:10;P;;;;;;
D;003;90363;92;20150907 01:10;V;;;;;;
D;003;90363;92;20150907 01:10;V;;;;;;
B;003;85184;93;20150907 01:10;;;22;THE BOULEVARDE;WOY WOY;2256;632.2;M;20150601;20150819;2600000;B2;3;COMMERCIAL;;GBG;;0;AJ770170;
C;003;85184;93;20150907 01:10;A, B, C/348133;
D;003;85184;93;20150907 01:10;P;;;;;;
D;003;85184;93;20150907 01:10;V;;;;;;
B;003;90703;94;20150907 01:10;;;24;WARDS HILL RD;KILLCARE HEIGHTS;2257;651.3;M;20150605;20150828;760000;R2;R;RESIDENCE;;GHK;;0;AJ785797;
C;003;90703;94;20150907 01:10;5/23999;
D;003;90703;94;20150907 01:10;P;;;;;;
D;003;90703;94;20150907 01:10;P;;;;;;
D;003;90703;94;20150907 01:10;V;;;;;;
B;003;93283;95;20150907 01:10;;;8;WINDARA CL;NIAGARA PARK;2250;1094;M;20150709;20150820;492500;R2;R;RESIDENCE;;GGE;;0;AJ769462;
C;003;93283;95;20150907 01:10;48/241324;
D;003;93283;95;20150907 01:10;P;;;;;;
D;003;93283;95;20150907 01:10;P;;;;;;
D;003;93283;95;20150907 01:10;V;;;;;;
B;003;91037;96;20150907 01:10;;;5;WARRINA ST;WAMBERAL;2260;486.9;M;20150714;20150825;604000;R2;R;RESIDENCE;;GHW;;0;AJ780186;
C;003;91037;96;20150907 01:10;72/226468;
D;003;91037;96;20150907 01:10;P;;;;;;
D;003;91037;96;20150907 01:10;P;;;;;;
D;003;91037;96;20150907 01:10;V;;;;;;
B;003;85820;97;20150907 01:10;;;714;THE ENTRANCE RD;WAMBERAL;2260;729;M;20150718;20150824;540000;R2;R;RESIDENCE;;GHW;;0;AJ778395;
C;003;85820;97;20150907 01:10;1/736738;
D;003;85820;97;20150907 01:10;P;;;;;;
D;003;85820;97;20150907 01:10;P;;;;;;
D;003;85820;97;20150907 01:10;V;;;;;;
B;003;88603;98;20150907 01:10;;;3;TUDOR ST;KINCUMBER;2251;603;M;20150708;20150819;520500;R2;R;RESIDENCE;;GHC;;0;AJ769497;
C;003;88603;98;20150907 01:10;31/713056;
D;003;88603;98;20150907 01:10;P;;;;;;
D;003;88603;98;20150907 01:10;V;;;;;;
D;003;88603;98;20150907 01:10;V;;;;;;
B;003;86533;99;20150907 01:10;;;262;THE RIDGEWAY;HOLGATE;2250;12.7;H;20150527;20150819;305000;P;R;RESIDENCE;;GEO;;0;AJ768983;
C;003;86533;99;20150907 01:10;49/5976 46/1097814;
D;003;86533;99;20150907 01:10;P;;;;;;
D;003;86533;99;20150907 01:10;V;;;;;;
D;003;86533;99;20150907 01:10;V;;;;;;
B;003;91795;100;20150907 01:10;;9;1;WEBB ST;EAST GOSFORD;2250;;;20150706;20150817;502000;;R;RESIDENCE;9;;;0;AJ773006;
C;003;91795;100;20150907 01:10;9/SP6631;
D;003;91795;100;20150907 01:10;P;;;;;;
D;003;91795;100;20150907 01:10;V;;;;;;
D;003;91795;100;20150907 01:10;V;;;;;;
B;003;94433;101;20150907 01:10;;;15;WOODPORT CL;GREEN POINT;2251;551;M;20150714;20150825;560000;R2;R;RESIDENCE;;GGZ;;0;AJ770220;
C;003;94433;101;20150907 01:10;326/733740;
D;003;94433;101;20150907 01:10;P;;;;;;
D;003;94433;101;20150907 01:10;V;;;;;;
B;003;3028307;102;20150907 01:10;;31;55;DWYER ST;NORTH GOSFORD;2250;;;20150710;20150821;400000;;R;RESIDENCE;25;;;0;AJ780417;
C;003;3028307;102;20150907 01:10;25/SP72079;
D;003;3028307;102;20150907 01:10;P;;;;;;
D;003;3028307;102;20150907 01:10;V;;;;;;
D;003;3028307;102;20150907 01:10;V;;;;;;
B;003;3093966;103;20150907 01:10;;50;8;TERRIGAL ESP;TERRIGAL;2260;;;20150713;20150824;2700000;;R;RESIDENCE;50;;;0;AJ777250;
C;003;3093966;103;20150907 01:10;50/SP72535;
D;003;3093966;103;20150907 01:10;P;;;;;;
D;003;3093966;103;20150907 01:10;P;;;;;;
D;003;3093966;103;20150907 01:10;V;;;;;;
B;003;3058475;104;20150907 01:10;;1;43;DONNISON ST W;WEST GOSFORD;2250;;;20150702;20150813;432500;;R;RESIDENCE;1;;;0;AJ775289;
C;003;3058475;104;20150907 01:10;1/SP71911;
D;003;3058475;104;20150907 01:10;P;;;;;;
D;003;3058475;104;20150907 01:10;P;;;;;;
D;003;3058475;104;20150907 01:10;P;;;;;;
D;003;3058475;104;20150907 01:10;V;;;;;;
B;003;3088825;105;20150907 01:10;;221;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150708;20150819;391500;;R;RESIDENCE;60;;;0;AJ780155;
C;003;3088825;105;20150907 01:10;60/SP72557;
D;003;3088825;105;20150907 01:10;P;;;;;;
D;003;3088825;105;20150907 01:10;V;;;;;;
D;003;3088825;105;20150907 01:10;V;;;;;;
B;003;3149595;106;20150907 01:10;;3;74;FAUNCE ST W;GOSFORD;2250;;;20150708;20150819;339000;;R;RESIDENCE;3;;;0;AJ779598;
C;003;3149595;106;20150907 01:10;3/SP74352;
D;003;3149595;106;20150907 01:10;P;;;;;;
D;003;3149595;106;20150907 01:10;V;;;;;;
B;003;3533825;107;20150907 01:10;;15;43;MASONS PDE;GOSFORD;2250;;;20150714;20150825;815000;;R;RESIDENCE;15;;;0;AJ779681;
C;003;3533825;107;20150907 01:10;15/SP84147;
D;003;3533825;107;20150907 01:10;P;;;;;;
D;003;3533825;107;20150907 01:10;P;;;;;;
D;003;3533825;107;20150907 01:10;V;;;;;;
B;003;3597751;108;20150907 01:10;;;110 A;KINCUMBER CRES;DAVISTOWN;2251;466;M;20150602;20150818;520000;R2;R;RESIDENCE;;GHB;;0;AJ766620;
C;003;3597751;108;20150907 01:10;81/1168263;
D;003;3597751;108;20150907 01:10;P;;;;;;
D;003;3597751;108;20150907 01:10;P;;;;;;
D;003;3597751;108;20150907 01:10;V;;;;;;
D;003;3597751;108;20150907 01:10;V;;;;;;
B;003;3192464;109;20150907 01:10;;6;15;STOCKYARD PL;WEST GOSFORD;2250;;;20150717;20150813;275000;;3;INDUSTRIAL UNI;6;;;0;AJ775763;
C;003;3192464;109;20150907 01:10;6/SP75521;
D;003;3192464;109;20150907 01:10;P;;;;;;
D;003;3192464;109;20150907 01:10;V;;;;;;
B;003;3220596;110;20150907 01:10;;1;109;PATON ST;WOY WOY;2256;;;20150709;20150814;550000;;R;RESIDENCE;1;;;0;AJ781742;
C;003;3220596;110;20150907 01:10;1/SP76249;
D;003;3220596;110;20150907 01:10;P;;;;;;
D;003;3220596;110;20150907 01:10;P;;;;;;
D;003;3220596;110;20150907 01:10;V;;;;;;
D;003;3220596;110;20150907 01:10;V;;;;;;
B;003;3235542;111;20150907 01:10;;;13;PINNACLE PL;SOMERSBY;2250;2520;M;20150720;20150824;930750;IN1;3;UNDUSTRIAL UNI;;GNA;;0;AJ763885;
C;003;3235542;111;20150907 01:10;9/1093201;
D;003;3235542;111;20150907 01:10;P;;;;;;
D;003;3235542;111;20150907 01:10;V;;;;;;
B;003;3656056;112;20150907 01:10;;11;20;TATHRA ST;WEST GOSFORD;2250;;;20150703;20150814;105000;;3;STORAGE UNIT;11;;;0;AJ766513;
C;003;3656056;112;20150907 01:10;11/SP87204;
D;003;3656056;112;20150907 01:10;P;;;;;;
D;003;3656056;112;20150907 01:10;V;;;;;;
B;003;3656056;113;20150907 01:10;;31;20;TATHRA ST;WEST GOSFORD;2250;;;20150703;20150814;105000;;3;STORAGE UNIT;31;;;0;AJ766513;
C;003;3656056;113;20150907 01:10;31/SP87204;
D;003;3656056;113;20150907 01:10;P;;;;;;
D;003;3656056;113;20150907 01:10;V;;;;;;
B;003;3656056;114;20150907 01:10;;42;20;TATHRA ST;WEST GOSFORD;2250;;;20150706;20150817;107500;;3;WAREHOUSE UNIT;42;;;0;AJ777850;
C;003;3656056;114;20150907 01:10;42/SP87204;
D;003;3656056;114;20150907 01:10;P;;;;;;
D;003;3656056;114;20150907 01:10;V;;;;;;
B;003;3275435;115;20150907 01:10;;3;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.208;H;20150722;20150810;1825000;P;R;RESIDENCE;;GEX;;0;AJ768927;
C;003;3275435;115;20150907 01:10;4/1102006;
D;003;3275435;115;20150907 01:10;P;;;;;;
D;003;3275435;115;20150907 01:10;P;;;;;;
D;003;3275435;115;20150907 01:10;V;;;;;;
D;003;3275435;115;20150907 01:10;V;;;;;;
B;003;3302797;116;20150907 01:10;;;85;ADELAIDE AVE;UMINA BEACH;2257;531.3;M;20150709;20150820;580000;R2;R;RESIDENCE;;GGP;;0;AJ767659;
C;003;3302797;116;20150907 01:10;2872/1109082;
D;003;3302797;116;20150907 01:10;P;;;;;;
D;003;3302797;116;20150907 01:10;P;;;;;;
D;003;3302797;116;20150907 01:10;V;;;;;;
D;003;3302797;116;20150907 01:10;V;;;;;;
B;003;3863918;117;20150907 01:10;;2;16;MCEVOY AVE;UMINA BEACH;2257;;;20150622;20150731;660000;;R;RESIDENCE;2;;;0;AJ770565;
C;003;3863918;117;20150907 01:10;2/SP91873;
D;003;3863918;117;20150907 01:10;P;;;;;;
D;003;3863918;117;20150907 01:10;V;;;;;;
D;003;3863918;117;20150907 01:10;V;;;;;;
D;003;3863918;117;20150907 01:10;V;;;;;;
D;003;3863918;117;20150907 01:10;V;;;;;;
B;003;3857561;118;20150907 01:10;;1;9;WHITE ST;EAST GOSFORD;2250;;;20140202;20150813;590000;;R;RESIDENCE;1;;;0;AJ760672;
C;003;3857561;118;20150907 01:10;1/SP91703;
D;003;3857561;118;20150907 01:10;P;;;;;;
D;003;3857561;118;20150907 01:10;P;;;;;;
D;003;3857561;118;20150907 01:10;V;;;;;;
B;003;3850311;119;20150907 01:10;;3;9;WARRIGAL ST;BLACKWALL;2256;;;20150511;20150710;570000;;R;RESIDENCE;3;;;0;AJ770002;
C;003;3850311;119;20150907 01:10;3/SP91607;
D;003;3850311;119;20150907 01:10;P;;;;;;
D;003;3850311;119;20150907 01:10;V;;;;;;
B;003;3852191;120;20150907 01:10;;;5;TALINGA AVE;POINT CLARE;2250;;;20150715;20150826;440000;;R;RESIDENCE;6;;;0;AJ782022;
C;003;3852191;120;20150907 01:10;6/SP91429;
D;003;3852191;120;20150907 01:10;P;;;;;;
D;003;3852191;120;20150907 01:10;V;;;;;;
Z;619;120;120;377;
