A;RTSALEDATA;101;20151214 01:16;VALNET;
C;101;3886077;72;20151214 01:16;308/1209322;
D;101;3886077;72;20151214 01:16;P;;;;;;
D;101;3886077;72;20151214 01:16;V;;;;;;
B;101;3886078;73;20151214 01:16;;;15;CALADENIA CRES;SOUTH NOWRA;2541;667.4;M;20151030;20151126;146500;;V;VACANT LAND;;;;0;AK47668;
C;101;3886078;73;20151214 01:16;309/1209322;
D;101;3886078;73;20151214 01:16;P;;;;;;
D;101;3886078;73;20151214 01:16;P;;;;;;
D;101;3886078;73;20151214 01:16;V;;;;;;
B;101;3886081;74;20151214 01:16;;;24;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150717;20151126;152500;;V;VACANT LAND;;;;0;AK51982;
C;101;3886081;74;20151214 01:16;312/1209322;
D;101;3886081;74;20151214 01:16;P;;;;;;
D;101;3886081;74;20151214 01:16;P;;;;;;
D;101;3886081;74;20151214 01:16;V;;;;;;
B;101;3886085;75;20151214 01:16;;;16;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150717;20151126;152500;;V;VACANT LAND;;;;0;AK51546;
C;101;3886085;75;20151214 01:16;316/1209322;
D;101;3886085;75;20151214 01:16;P;;;;;;
D;101;3886085;75;20151214 01:16;P;;;;;;
D;101;3886085;75;20151214 01:16;V;;;;;;
B;101;3886086;76;20151214 01:16;;;14;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150728;20151119;151500;;V;VACANT LAND;;;;0;AK17728;
C;101;3886086;76;20151214 01:16;317/1209322;
D;101;3886086;76;20151214 01:16;P;;;;;;
D;101;3886086;76;20151214 01:16;V;;;;;;
B;101;3886091;77;20151214 01:16;;;4;CALADENIA CRES;SOUTH NOWRA;2541;642.9;M;20150724;20151126;151000;;V;VACANT LAND;;;;0;AK35085;
C;101;3886091;77;20151214 01:16;322/1209322;
D;101;3886091;77;20151214 01:16;P;;;;;;
D;101;3886091;77;20151214 01:16;P;;;;;;
D;101;3886091;77;20151214 01:16;V;;;;;;
B;101;3884908;78;20151214 01:16;;;7;EYRE CRES;BURRILL LAKE;2539;684;M;20150522;20151109;183000;R2;V;VACANT LAND;;ZUS;;0;AK47226;
C;101;3884908;78;20151214 01:16;121/1198069;
D;101;3884908;78;20151214 01:16;P;;;;;;
D;101;3884908;78;20151214 01:16;P;;;;;;
D;101;3884908;78;20151214 01:16;V;;;;;;
B;101;3884909;79;20151214 01:16;;;5;EYRE CRES;BURRILL LAKE;2539;684;M;20150828;20151125;180000;R2;V;VACANT LAND;;ZUS;;0;AK39121;
C;101;3884909;79;20151214 01:16;122/1198069;
D;101;3884909;79;20151214 01:16;P;;;;;;
D;101;3884909;79;20151214 01:16;V;;;;;;
B;101;3886285;80;20151214 01:16;;;5;FANTAIL ST;SOUTH NOWRA;2541;685.7;M;20141223;20151124;155000;;V;VACANT LAND;;;;0;AK39315;
C;101;3886285;80;20151214 01:16;501/1200127;
D;101;3886285;80;20151214 01:16;P;;;;;;
D;101;3886285;80;20151214 01:16;V;;;;;;
B;101;3886287;81;20151214 01:16;;;9;FANTAIL ST;SOUTH NOWRA;2541;685.7;M;20150626;20151125;154500;;V;VACANT LAND;;;;0;AK37047;
C;101;3886287;81;20151214 01:16;503/1200127;
D;101;3886287;81;20151214 01:16;P;;;;;;
D;101;3886287;81;20151214 01:16;P;;;;;;
D;101;3886287;81;20151214 01:16;V;;;;;;
B;101;3886289;82;20151214 01:16;;;13;FANTAIL ST;SOUTH NOWRA;2541;685.7;M;20150902;20151124;174500;;V;VACANT LAND;;;;0;AK37607;
C;101;3886289;82;20151214 01:16;505/1200127;
D;101;3886289;82;20151214 01:16;P;;;;;;
D;101;3886289;82;20151214 01:16;V;;;;;;
B;101;3886292;83;20151214 01:16;;;19;FANTAIL ST;SOUTH NOWRA;2541;672.9;M;20150720;20151124;155000;;V;VACANT LAND;;;;0;AK35200;
C;101;3886292;83;20151214 01:16;508/1200127;
D;101;3886292;83;20151214 01:16;P;;;;;;
D;101;3886292;83;20151214 01:16;P;;;;;;
D;101;3886292;83;20151214 01:16;V;;;;;;
B;101;3886300;84;20151214 01:16;;;15;DOVE CL;SOUTH NOWRA;2541;664;M;20150504;20151124;149500;;V;VACANT LAND;;;;0;AK43386;
C;101;3886300;84;20151214 01:16;516/1200127;
D;101;3886300;84;20151214 01:16;P;;;;;;
D;101;3886300;84;20151214 01:16;V;;;;;;
B;101;3886304;85;20151214 01:16;;;22;DOVE CL;SOUTH NOWRA;2541;789.7;M;20150515;20151124;174750;;V;VACANT LAND;;;;0;AK37345;
C;101;3886304;85;20151214 01:16;520/1200127;
D;101;3886304;85;20151214 01:16;P;;;;;;
D;101;3886304;85;20151214 01:16;P;;;;;;
D;101;3886304;85;20151214 01:16;V;;;;;;
B;101;3886305;86;20151214 01:16;;;20;DOVE CL;SOUTH NOWRA;2541;761.6;M;20150728;20151124;174500;;V;VACANT LAND;;;;0;AK49110;
C;101;3886305;86;20151214 01:16;521/1200127;
D;101;3886305;86;20151214 01:16;P;;;;;;
D;101;3886305;86;20151214 01:16;P;;;;;;
D;101;3886305;86;20151214 01:16;V;;;;;;
B;101;3886311;87;20151214 01:16;;;8;DOVE CL;SOUTH NOWRA;2541;760.8;M;20151021;20151124;172250;;V;VACANT LAND;;;;0;AK34362;
C;101;3886311;87;20151214 01:16;527/1200127;
D;101;3886311;87;20151214 01:16;P;;;;;;
D;101;3886311;87;20151214 01:16;P;;;;;;
D;101;3886311;87;20151214 01:16;V;;;;;;
B;101;3886320;88;20151214 01:16;;;80;OSPREY RD;SOUTH NOWRA;2541;674.8;M;20150721;20151124;172850;;V;VACANT LAND;;;;0;AK35145;
C;101;3886320;88;20151214 01:16;536/1200127;
D;101;3886320;88;20151214 01:16;P;;;;;;
D;101;3886320;88;20151214 01:16;P;;;;;;
D;101;3886320;88;20151214 01:16;V;;;;;;
B;101;3886323;89;20151214 01:16;;;22;FANTAIL ST;SOUTH NOWRA;2541;520;M;20150812;20151125;146750;;V;VACANT LAND;;;;0;AK37632;
C;101;3886323;89;20151214 01:16;539/1200127;
D;101;3886323;89;20151214 01:16;P;;;;;;
D;101;3886323;89;20151214 01:16;V;;;;;;
B;101;3886368;90;20151214 01:16;;;27 A;KEAN AVE;SANCTUARY POINT;2540;508.8;M;20151019;20151201;154950;;V;VACANT LAND;;;;0;AK51587;
C;101;3886368;90;20151214 01:16;3351/1213664;
D;101;3886368;90;20151214 01:16;P;;;;;;
D;101;3886368;90;20151214 01:16;V;;;;;;
B;101;3052795;91;20151214 01:16;;10;55;EMMETT ST;CALLALA BAY;2540;;;20150925;20151030;247500;;3;SHOP;22;;;0;AJ996428;
C;101;3052795;91;20151214 01:16;22/SP90052;
D;101;3052795;91;20151214 01:16;P;;;;;;
D;101;3052795;91;20151214 01:16;V;;;;;;
B;101;3762628;92;20151214 01:16;;;17;SPRING ST;NOWRA;2541;462.9;M;20151111;20151127;450000;R1;R;RESIDENCE;;GPS;;0;AK51209;
C;101;3762628;92;20151214 01:16;101/1193727;
D;101;3762628;92;20151214 01:16;P;;;;;;
D;101;3762628;92;20151214 01:16;P;;;;;;
D;101;3762628;92;20151214 01:16;V;;;;;;
D;101;3762628;92;20151214 01:16;V;;;;;;
B;101;3894600;93;20151214 01:16;;;18;CARTERS RD;BARRENGARRY;2577;1.272;H;20120509;20140902;10000;;3;;;;;0;AK28279;
C;101;3894600;93;20151214 01:16;33/1195951;
D;101;3894600;93;20151214 01:16;P;;;;;;
D;101;3894600;93;20151214 01:16;P;;;;;;
D;101;3894600;93;20151214 01:16;V;;;;;;
D;101;3894600;93;20151214 01:16;V;;;;;;
D;101;3894600;93;20151214 01:16;V;;;;;;
D;101;3894600;93;20151214 01:16;V;;;;;;
Z;476;93;93;288;
