A;RTSALEDATA;103;20151130 01:16;VALNET;
D;103;1129607;72;20151130 01:16;V;;;;;;
B;103;1137625;73;20151130 01:16;;;3;MIDDLE HEIGHTS RD;COLEDALE;2515;1642;M;20151110;20151110;300000;E3;R;RESIDENCE;;PAD;;0;AJ996206;
C;103;1137625;73;20151130 01:16;3/619152;
D;103;1137625;73;20151130 01:16;P;;;;;;
D;103;1137625;73;20151130 01:16;P;;;;;;
D;103;1137625;73;20151130 01:16;V;;;;;;
D;103;1137625;73;20151130 01:16;V;;;;;;
D;103;1137625;73;20151130 01:16;V;;;;;;
B;103;1137855;74;20151130 01:16;;7;68;CAWLEY ST;BELLAMBI;2518;;;20151001;20151111;72500;;R;RESIDENCE;15;;;0;AK5917;
C;103;1137855;74;20151130 01:16;15/SP15148;
D;103;1137855;74;20151130 01:16;P;;;;;;
D;103;1137855;74;20151130 01:16;V;;;;;;
D;103;1137855;74;20151130 01:16;V;;;;;;
B;103;1156875;75;20151130 01:16;;;18;HONEYEATER CL;FARMBOROUGH HEIGHTS;2526;832.8;M;20150911;20151116;750000;R2;R;RESIDENCE;;AAX;;0;AK11860;
C;103;1156875;75;20151130 01:16;3020/857474;
D;103;1156875;75;20151130 01:16;P;;;;;;
D;103;1156875;75;20151130 01:16;P;;;;;;
D;103;1156875;75;20151130 01:16;V;;;;;;
D;103;1156875;75;20151130 01:16;V;;;;;;
B;103;1162464;76;20151130 01:16;;;4;KENNETH GR;BALGOWNIE;2519;626;M;20151002;20151116;725000;R2;R;RESIDENCE;;AAR;;0;AK7537;
C;103;1162464;76;20151130 01:16;7/29143;
D;103;1162464;76;20151130 01:16;P;;;;;;
D;103;1162464;76;20151130 01:16;P;;;;;;
D;103;1162464;76;20151130 01:16;V;;;;;;
D;103;1162464;76;20151130 01:16;V;;;;;;
B;103;1170468;77;20151130 01:16;;;44;MERRETT AVE;CRINGILA;2502;512.2;M;20151014;20151113;385000;R2;R;RESIDENCE;;ABI;;0;AK6943;
C;103;1170468;77;20151130 01:16;314/16051;
D;103;1170468;77;20151130 01:16;P;;;;;;
D;103;1170468;77;20151130 01:16;P;;;;;;
D;103;1170468;77;20151130 01:16;V;;;;;;
D;103;1170468;77;20151130 01:16;V;;;;;;
B;103;1159757;78;20151130 01:16;;;10;JOHN ST;TOWRADGI;2518;536;M;20151001;20151109;695000;R2;R;RESIDENCE;;AAO;;0;AJ999804;
C;103;1159757;78;20151130 01:16;1/1073785;
D;103;1159757;78;20151130 01:16;P;;;;;;
D;103;1159757;78;20151130 01:16;P;;;;;;
D;103;1159757;78;20151130 01:16;V;;;;;;
D;103;1159757;78;20151130 01:16;V;;;;;;
B;103;1162736;79;20151130 01:16;;;9;KERRAWAH AVE;FIGTREE;2525;613.4;M;20150926;20151111;660000;R2;R;RESIDENCE;;AAU;;0;AJ995612;
C;103;1162736;79;20151130 01:16;32/237618;
D;103;1162736;79;20151130 01:16;P;;;;;;
D;103;1162736;79;20151130 01:16;P;;;;;;
D;103;1162736;79;20151130 01:16;V;;;;;;
D;103;1162736;79;20151130 01:16;V;;;;;;
B;103;1165621;80;20151130 01:16;;4;35;LAWRENCE ST;WOONONA;2517;;;20151112;20151112;15000;;3;HOMEUNIT;4;;;0;AK6077;
C;103;1165621;80;20151130 01:16;4/SP36275;
D;103;1165621;80;20151130 01:16;P;;;;;;
D;103;1165621;80;20151130 01:16;P;;;;;;
D;103;1165621;80;20151130 01:16;P;;;;;;
D;103;1165621;80;20151130 01:16;V;;;;;;
D;103;1165621;80;20151130 01:16;V;;;;;;
D;103;1165621;80;20151130 01:16;V;;;;;;
D;103;1165621;80;20151130 01:16;V;;;;;;
B;103;1152259;81;20151130 01:16;;1;16;GLASTONBURY AVE;UNANDERRA;2526;;;20150917;20151029;276500;;3;COMMERCIAL UN;1;;;0;AJ967404;
C;103;1152259;81;20151130 01:16;1/SP49047;
D;103;1152259;81;20151130 01:16;P;;;;;;
D;103;1152259;81;20151130 01:16;P;;;;;;
D;103;1152259;81;20151130 01:16;V;;;;;;
D;103;1152259;81;20151130 01:16;V;;;;;;
B;103;1157571;82;20151130 01:16;;;12;HOSPITAL RD;BULLI;2516;575.4;M;20150826;20151109;580000;R2;R;RESIDENCE;;AAJ;;0;AJ998554;
C;103;1157571;82;20151130 01:16;41/516202;
D;103;1157571;82;20151130 01:16;P;;;;;;
D;103;1157571;82;20151130 01:16;P;;;;;;
D;103;1157571;82;20151130 01:16;P;;;;;;
D;103;1157571;82;20151130 01:16;V;;;;;;
B;103;2851781;83;20151130 01:16;;3;650;PRINCES HWY;RUSSELL VALE;2517;;;20150815;20151113;465000;;R;RESIDENCE;3;;;0;AJ994781;
C;103;2851781;83;20151130 01:16;3/SP64183;
D;103;2851781;83;20151130 01:16;P;;;;;;
D;103;2851781;83;20151130 01:16;V;;;;;;
B;103;3275380;84;20151130 01:16;;3;9;ALLAN ST;WOLLONGONG;2500;205;M;20151002;20151113;390000;;R;RESIDENCE;3;;;0;AK8651;
C;103;3275380;84;20151130 01:16;3/SP77759;
D;103;3275380;84;20151130 01:16;P;;;;;;
D;103;3275380;84;20151130 01:16;V;;;;;;
D;103;3275380;84;20151130 01:16;V;;;;;;
B;103;3418361;85;20151130 01:16;;17;143;CORRIMAL ST;WOLLONGONG;2500;;;20150811;20150922;625000;;R;RESIDENCE;17;;;0;AJ866586;
C;103;3418361;85;20151130 01:16;17/SP81340;
D;103;3418361;85;20151130 01:16;P;;;;;;
D;103;3418361;85;20151130 01:16;P;;;;;;
D;103;3418361;85;20151130 01:16;V;;;;;;
B;103;3830430;86;20151130 01:16;;;169;PARKES ST;HELENSBURGH;2508;450.1;M;20150921;20151109;700000;R3;R;RESIDENCE;;ABS;;0;AJ986655;
C;103;3830430;86;20151130 01:16;1020/866991;
D;103;3830430;86;20151130 01:16;P;;;;;;
D;103;3830430;86;20151130 01:16;P;;;;;;
D;103;3830430;86;20151130 01:16;V;;;;;;
D;103;3830430;86;20151130 01:16;V;;;;;;
B;103;3830431;87;20151130 01:16;;;169;PARKES ST;HELENSBURGH;2508;4.6;M;20150921;20151109;700000;R3;R;RESIDENCE;;ABS;;0;AJ986655;
C;103;3830431;87;20151130 01:16;101/1078933;
D;103;3830431;87;20151130 01:16;P;;;;;;
D;103;3830431;87;20151130 01:16;P;;;;;;
D;103;3830431;87;20151130 01:16;V;;;;;;
D;103;3830431;87;20151130 01:16;V;;;;;;
B;103;3866013;88;20151130 01:16;;401;3;GRAND CT;FAIRY MEADOW;2519;;;20140224;20150904;515000;;R;RESIDENCE;22;;;0;AJ822731;
C;103;3866013;88;20151130 01:16;22/SP91939;
D;103;3866013;88;20151130 01:16;P;;;;;;
D;103;3866013;88;20151130 01:16;P;;;;;;
D;103;3866013;88;20151130 01:16;V;;;;;;
D;103;3866013;88;20151130 01:16;V;;;;;;
D;103;3866013;88;20151130 01:16;V;;;;;;
D;103;3866013;88;20151130 01:16;V;;;;;;
B;103;3886848;89;20151130 01:16;;;69 A;SHEARWATER DR;BERKELEY;2506;603.8;M;20150731;20151113;630000;;R;RESIDENCE;;;;0;AK4593;
C;103;3886848;89;20151130 01:16;1/1211768;
D;103;3886848;89;20151130 01:16;P;;;;;;
D;103;3886848;89;20151130 01:16;P;;;;;;
D;103;3886848;89;20151130 01:16;V;;;;;;
B;103;3876350;90;20151130 01:16;;;;ESCARPMENT PL;HORSLEY;2530;511.6;M;20150515;20151111;286000;R2;V;VACANT LAND;;ABB;;0;AJ997225;
C;103;3876350;90;20151130 01:16;1324/1191072;
D;103;3876350;90;20151130 01:16;P;;;;;;
D;103;3876350;90;20151130 01:16;P;;;;;;
D;103;3876350;90;20151130 01:16;V;;;;;;
B;103;3881857;91;20151130 01:16;;8;32;CHURCH ST;WOLLONGONG;2500;;;20140422;20151117;585000;;R;RESIDENCE;8;;;0;AJ994577;
C;103;3881857;91;20151130 01:16;8/SP92101;
D;103;3881857;91;20151130 01:16;P;;;;;;
D;103;3881857;91;20151130 01:16;V;;;;;;
B;103;3881857;92;20151130 01:16;;23;32;CHURCH ST;WOLLONGONG;2500;;;20130312;20151029;895000;;R;RESIDENCE;23;;;0;AJ964615;
C;103;3881857;92;20151130 01:16;23/SP92101;
D;103;3881857;92;20151130 01:16;P;;;;;;
D;103;3881857;92;20151130 01:16;P;;;;;;
D;103;3881857;92;20151130 01:16;V;;;;;;
B;103;3881857;93;20151130 01:16;;30;32;CHURCH ST;WOLLONGONG;2500;;;20130322;20151106;1050000;;R;RESIDENCE;30;;;0;AJ989763;
C;103;3881857;93;20151130 01:16;30/SP92101;
D;103;3881857;93;20151130 01:16;P;;;;;;
D;103;3881857;93;20151130 01:16;P;;;;;;
D;103;3881857;93;20151130 01:16;V;;;;;;
B;103;3881857;94;20151130 01:16;;31;32;CHURCH ST;WOLLONGONG;2500;;;20130318;20151113;945000;;R;RESIDENCE;31;;;0;AK534;
C;103;3881857;94;20151130 01:16;31/SP92101;
D;103;3881857;94;20151130 01:16;P;;;;;;
D;103;3881857;94;20151130 01:16;P;;;;;;
D;103;3881857;94;20151130 01:16;V;;;;;;
B;103;3887660;95;20151130 01:16;;;10 A;BROOKS TCE;KANAHOOKA;2530;250;M;20150518;20151116;480000;;R;RESIDENCE;;;;0;AK5981;
C;103;3887660;95;20151130 01:16;1/1203058;
D;103;3887660;95;20151130 01:16;P;;;;;;
D;103;3887660;95;20151130 01:16;V;;;;;;
B;103;3787180;96;20151130 01:16;;;28;OLD COAST RD;STANWELL PARK;2508;586.6;M;20151001;20151112;842000;E4;R;RESIDENCE;;PAG;;0;AK13875;
C;103;3787180;96;20151130 01:16;60/1189488;
D;103;3787180;96;20151130 01:16;P;;;;;;
D;103;3787180;96;20151130 01:16;P;;;;;;
D;103;3787180;96;20151130 01:16;V;;;;;;
D;103;3787180;96;20151130 01:16;V;;;;;;
B;103;3891550;97;20151130 01:16;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20151009;20151106;55000;;V;VACANT LAND;;;;0;AJ998775;
C;103;3891550;97;20151130 01:16;12/2/2644 131/244970;
D;103;3891550;97;20151130 01:16;P;;;;;;
D;103;3891550;97;20151130 01:16;P;;;;;;
D;103;3891550;97;20151130 01:16;P;;;;;;
D;103;3891550;97;20151130 01:16;V;;;;;;
Z;518;97;97;322;
