A;RTSALEDATA;003;20151130 01:12;VALNET;
B;003;93556;75;20151130 01:13;;;6743;WISEMANS FERRY RD;GUNDERMAN;2775;1012;M;20150807;20150807;27500;E2;V;VACANT LAND;;GEC;;0;AJ995334;
C;003;93556;75;20151130 01:13;13/24303;
D;003;93556;75;20151130 01:13;P;;;;;;
D;003;93556;75;20151130 01:13;P;;;;;;
D;003;93556;75;20151130 01:13;V;;;;;;
D;003;93556;75;20151130 01:13;V;;;;;;
D;003;93556;75;20151130 01:13;V;;;;;;
D;003;93556;75;20151130 01:13;V;;;;;;
D;003;93556;75;20151130 01:13;V;;;;;;
B;003;88274;76;20151130 01:13;;;2 A;TRAMWAY RD;NORTH AVOCA;2260;632.3;M;20150620;20151016;1050000;R2;R;RESIDENCE;;GHP;;0;AJ984255;
C;003;88274;76;20151130 01:13;21/544546;
D;003;88274;76;20151130 01:13;P;;;;;;
D;003;88274;76;20151130 01:13;P;;;;;;
D;003;88274;76;20151130 01:13;V;;;;;;
B;003;88373;77;20151130 01:13;;;32;TREVALLY CL;TERRIGAL;2260;613.3;M;20151009;20151106;740000;R2;R;RESIDENCE;;GHT;;0;AK12732;
C;003;88373;77;20151130 01:13;44/242810;
D;003;88373;77;20151130 01:13;P;;;;;;
D;003;88373;77;20151130 01:13;P;;;;;;
D;003;88373;77;20151130 01:13;V;;;;;;
D;003;88373;77;20151130 01:13;V;;;;;;
B;003;85949;78;20151130 01:13;;;15;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;1670;M;20150904;20151105;3600000;B1;3;SHOPS;;GBD;;0;AJ998986;
C;003;85949;78;20151130 01:13;2/619700;
D;003;85949;78;20151130 01:13;P;;;;;;
D;003;85949;78;20151130 01:13;V;;;;;;
B;003;86009;79;20151130 01:13;;;929;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20150928;20151109;570000;P;R;RESIDENCE;;GEW;;0;AJ999686;
C;003;86009;79;20151130 01:13;3/23283;
D;003;86009;79;20151130 01:13;P;;;;;;
D;003;86009;79;20151130 01:13;P;;;;;;
D;003;86009;79;20151130 01:13;V;;;;;;
D;003;86009;79;20151130 01:13;V;;;;;;
B;003;94095;80;20151130 01:13;;;4691;WISEMANS FERRY RD;SPENCER;2775;758.8;M;20151021;20151119;435000;E2;R;RESIDENCE;;GEC;;0;AJ996844;
C;003;94095;80;20151130 01:13;1/415906;
D;003;94095;80;20151130 01:13;P;;;;;;
D;003;94095;80;20151130 01:13;V;;;;;;
D;003;94095;80;20151130 01:13;V;;;;;;
B;003;86443;81;20151130 01:13;;;19;THE RIDGE;NARARA;2250;663.9;M;20150922;20151103;565000;R2;R;RESIDENCE;;GGC;;0;AJ996927;
C;003;86443;81;20151130 01:13;77/230093;
D;003;86443;81;20151130 01:13;P;;;;;;
D;003;86443;81;20151130 01:13;P;;;;;;
D;003;86443;81;20151130 01:13;V;;;;;;
B;003;3012522;82;20151130 01:13;;1;156;WEST ST;UMINA BEACH;2257;;;20151022;20151117;740000;;R;RESIDENCE;1;;;0;AK6765;
C;003;3012522;82;20151130 01:13;1/SP70834;
D;003;3012522;82;20151130 01:13;P;;;;;;
D;003;3012522;82;20151130 01:13;V;;;;;;
D;003;3012522;82;20151130 01:13;V;;;;;;
B;003;3068279;83;20151130 01:13;;2;14;DUKE ST;POINT FREDERICK;2250;;;20150929;20151112;584000;;R;RESIDENCE;2;;;0;AK224;
C;003;3068279;83;20151130 01:13;2/SP72196;
D;003;3068279;83;20151130 01:13;P;;;;;;
D;003;3068279;83;20151130 01:13;V;;;;;;
B;003;3065482;84;20151130 01:13;;;10;JEAN NORMAN CL;WYOMING;2250;614.2;M;20150910;20151022;230000;R2;V;VACANT LAND;;GGE;;0;AK2474;
C;003;3065482;84;20151130 01:13;16/1053727;
D;003;3065482;84;20151130 01:13;P;;;;;;
D;003;3065482;84;20151130 01:13;P;;;;;;
D;003;3065482;84;20151130 01:13;V;;;;;;
D;003;3065482;84;20151130 01:13;V;;;;;;
B;003;2997269;85;20151130 01:13;;6;38;YORK ST;EAST GOSFORD;2250;;;20151016;20151112;445000;;R;RESIDENCE;7;;;0;AK198;
C;003;2997269;85;20151130 01:13;7/SP72532;
D;003;2997269;85;20151130 01:13;P;;;;;;
D;003;2997269;85;20151130 01:13;V;;;;;;
B;003;3088825;86;20151130 01:13;;315;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150926;20151110;380000;;R;RESIDENCE;107;;;0;AK4567;
C;003;3088825;86;20151130 01:13;107/SP72557;
D;003;3088825;86;20151130 01:13;P;;;;;;
D;003;3088825;86;20151130 01:13;P;;;;;;
D;003;3088825;86;20151130 01:13;V;;;;;;
B;003;3133333;87;20151130 01:13;;1;46;DWYER ST;NORTH GOSFORD;2250;;;20150916;20151030;431000;;R;RESIDENCE;1;;;0;AK10148;
C;003;3133333;87;20151130 01:13;1/SP73833;
D;003;3133333;87;20151130 01:13;P;;;;;;
D;003;3133333;87;20151130 01:13;V;;;;;;
B;003;3164952;88;20151130 01:13;;12;8;JARRETT ST;NORTH GOSFORD;2250;;;20151007;20151118;570000;;R;RESIDENCE;12;;;0;AJ996839;
C;003;3164952;88;20151130 01:13;12/SP74581;
D;003;3164952;88;20151130 01:13;P;;;;;;
D;003;3164952;88;20151130 01:13;P;;;;;;
D;003;3164952;88;20151130 01:13;V;;;;;;
D;003;3164952;88;20151130 01:13;V;;;;;;
B;003;3170728;89;20151130 01:13;;429;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151009;20151120;220000;;R;RESIDENCE;165;;;0;AK5249;
C;003;3170728;89;20151130 01:13;165/SP74565;
D;003;3170728;89;20151130 01:13;P;;;;;;
D;003;3170728;89;20151130 01:13;V;;;;;;
B;003;3228776;90;20151130 01:13;;4;8;BONNAL RD;ERINA;2250;;;20150625;20151113;340000;;3;COMMERCIAL;4;;;0;AJ997124;
C;003;3228776;90;20151130 01:13;4/SP76154;
D;003;3228776;90;20151130 01:13;P;;;;;;
D;003;3228776;90;20151130 01:13;V;;;;;;
D;003;3228776;90;20151130 01:13;V;;;;;;
B;003;3759035;91;20151130 01:13;;;24 A;TRAMWAY RD;NORTH AVOCA;2260;667.1;M;20150908;20151113;930000;R2;R;RESIDENCE;;GHP;;0;AK5764;
C;003;3759035;91;20151130 01:13;2550/1191135;
D;003;3759035;91;20151130 01:13;P;;;;;;
D;003;3759035;91;20151130 01:13;P;;;;;;
D;003;3759035;91;20151130 01:13;V;;;;;;
D;003;3759035;91;20151130 01:13;V;;;;;;
B;003;3622660;92;20151130 01:13;;17;212;GERTRUDE ST;GOSFORD;2250;;;20151003;20151116;400000;;R;RESIDENCE;17;;;0;AK2067;
C;003;3622660;92;20151130 01:13;17/SP85483;
D;003;3622660;92;20151130 01:13;P;;;;;;
D;003;3622660;92;20151130 01:13;P;;;;;;
D;003;3622660;92;20151130 01:13;V;;;;;;
D;003;3622660;92;20151130 01:13;V;;;;;;
B;003;3857561;93;20151130 01:13;;6;9;WHITE ST;EAST GOSFORD;2250;;;20141021;20150814;595000;;R;RESIDENCE;6;;;0;AJ771428;
C;003;3857561;93;20151130 01:13;6/SP91703;
D;003;3857561;93;20151130 01:13;P;;;;;;
D;003;3857561;93;20151130 01:13;V;;;;;;
B;003;3882800;94;20151130 01:13;;5;2;WAITANGI ST;BLACKWALL;2256;;;20150317;20151109;395000;;R;RESIDENCE;5;;;0;AJ980951;
C;003;3882800;94;20151130 01:13;5/SP92311;
D;003;3882800;94;20151130 01:13;P;;;;;;
D;003;3882800;94;20151130 01:13;V;;;;;;
D;003;3882800;94;20151130 01:13;V;;;;;;
B;003;3882800;95;20151130 01:13;;8;2;WAITANGI ST;BLACKWALL;2256;;;20150528;20151113;405000;;R;RESIDENCE;8;;;0;AK3650;
C;003;3882800;95;20151130 01:13;8/SP92311;
D;003;3882800;95;20151130 01:13;P;;;;;;
D;003;3882800;95;20151130 01:13;V;;;;;;
D;003;3882800;95;20151130 01:13;V;;;;;;
B;003;3880016;96;20151130 01:13;;2;17;WHITE ST;EAST GOSFORD;2250;;;20150911;20151113;694475;;R;RESIDENCE;2;;;0;AJ997394;
C;003;3880016;96;20151130 01:13;2/SP92322;
D;003;3880016;96;20151130 01:13;P;;;;;;
D;003;3880016;96;20151130 01:13;P;;;;;;
D;003;3880016;96;20151130 01:13;V;;;;;;
B;003;3886013;97;20151130 01:13;;;38;BLACKWALL RD;WOY WOY;2256;63.2;M;20150903;20151016;198000;B2;3;COMMERCIAL;;GBG;;0;AJ986460;
C;003;3886013;97;20151130 01:13;2/526079;
D;003;3886013;97;20151130 01:13;P;;;;;;
D;003;3886013;97;20151130 01:13;P;;;;;;
D;003;3886013;97;20151130 01:13;V;;;;;;
B;003;3885028;98;20151130 01:13;;1;77;BANGALOW ST;ETTALONG BEACH;2257;;;20140501;20151111;495000;;3;VILLA;1;;;0;AK993;
C;003;3885028;98;20151130 01:13;1/SP92437;
D;003;3885028;98;20151130 01:13;P;;;;;;
D;003;3885028;98;20151130 01:13;P;;;;;;
D;003;3885028;98;20151130 01:13;V;;;;;;
B;003;3885028;99;20151130 01:13;;2;77;BANGALOW ST;ETTALONG BEACH;2257;;;20140731;20151111;527000;;R;RESIDENCE;2;;;0;AK2237;
C;003;3885028;99;20151130 01:13;2/SP92437;
D;003;3885028;99;20151130 01:13;P;;;;;;
D;003;3885028;99;20151130 01:13;P;;;;;;
D;003;3885028;99;20151130 01:13;V;;;;;;
B;003;3869252;100;20151130 01:13;;;2;EULALIA AVE;POINT FREDERICK;2250;1098.9;M;20151016;20151111;3201000;R2;R;RESIDENCE;;GWN;;0;AJ991381;
C;003;3869252;100;20151130 01:13;21/20745 Licence 554942;
D;003;3869252;100;20151130 01:13;P;;;;;;
D;003;3869252;100;20151130 01:13;V;;;;;;
D;003;3869252;100;20151130 01:13;V;;;;;;
Z;519;100;100;317;
