A;RTSALEDATA;656;20150727 01:19;VALNET;
D;656;2744580;71;20150727 01:19;P;;;;;;
D;656;2744580;71;20150727 01:19;P;;;;;;
D;656;2744580;71;20150727 01:19;V;;;;;;
B;656;2744744;72;20150727 01:19;;3;1;ALFRED ST;NORTH HAVEN;2443;;;20150603;20150703;190000;;R;RESIDENCE;3;;;0;AJ639214;
C;656;2744744;72;20150727 01:19;3/SP53201;
D;656;2744744;72;20150727 01:19;P;;;;;;
D;656;2744744;72;20150727 01:19;V;;;;;;
B;656;2744993;73;20150727 01:19;;;63;CHEPANA ST;LAKE CATHIE;2445;910.5;M;20150522;20150619;550000;R1;R;RESIDENCE;;ABT;;0;AJ662593;
C;656;2744993;73;20150727 01:19;5/H/25923;
D;656;2744993;73;20150727 01:19;P;;;;;;
D;656;2744993;73;20150727 01:19;P;;;;;;
D;656;2744993;73;20150727 01:19;V;;;;;;
D;656;2744993;73;20150727 01:19;V;;;;;;
B;656;2745721;74;20150727 01:19;;;756;BEECHWOOD RD;BEECHWOOD;2446;632.3;M;20150527;20150630;245000;RU5;R;RESIDENCE;;ZZL;;0;AJ634551;
C;656;2745721;74;20150727 01:19;6/24885;
D;656;2745721;74;20150727 01:19;P;;;;;;
D;656;2745721;74;20150727 01:19;V;;;;;;
B;656;2745813;75;20150727 01:19;;;9;BUNDERRA DR;BEECHWOOD;2446;8030;M;20150518;20150629;515000;R5;R;RESIDENCE;;RTA;;0;AJ632302;
C;656;2745813;75;20150727 01:19;27/702077;
D;656;2745813;75;20150727 01:19;P;;;;;;
D;656;2745813;75;20150727 01:19;P;;;;;;
D;656;2745813;75;20150727 01:19;V;;;;;;
D;656;2745813;75;20150727 01:19;V;;;;;;
B;656;2732044;76;20150727 01:19;;11;2;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20150519;20150630;290000;;3;UNIT;11;;;0;AJ653820;
C;656;2732044;76;20150727 01:19;11/SP65383;
D;656;2732044;76;20150727 01:19;P;;;;;;
D;656;2732044;76;20150727 01:19;P;;;;;;
D;656;2732044;76;20150727 01:19;V;;;;;;
B;656;3267940;77;20150727 01:19;;2;55;KENNEDY DR;PORT MACQUARIE;2444;;;20150515;20150626;400000;;R;RESIDENCE;2;;;0;AJ616030;
C;656;3267940;77;20150727 01:19;2/SP77485;
D;656;3267940;77;20150727 01:19;P;;;;;;
D;656;3267940;77;20150727 01:19;V;;;;;;
B;656;3324109;78;20150727 01:19;;;4;BANGORAN PL;PORT MACQUARIE;2444;305.4;M;20150530;20150710;430000;R1;R;RESIDENCE;;AAL;;0;AJ657300;
C;656;3324109;78;20150727 01:19;2/1114528;
D;656;3324109;78;20150727 01:19;P;;;;;;
D;656;3324109;78;20150727 01:19;P;;;;;;
D;656;3324109;78;20150727 01:19;V;;;;;;
B;656;3788129;79;20150727 01:19;;;9;DROVER ST;WAUCHOPE;2446;692.4;M;20150304;20150604;165000;R1;V;VACANT LAND;;AGA;;0;AJ658347;
C;656;3788129;79;20150727 01:19;2/1199169;
D;656;3788129;79;20150727 01:19;P;;;;;;
D;656;3788129;79;20150727 01:19;V;;;;;;
B;656;3788131;80;20150727 01:19;;;2;CARPENTER ST;WAUCHOPE;2446;707;M;20150304;20150604;160000;R1;V;VACANT LAND;;AGA;;0;AJ658144;
C;656;3788131;80;20150727 01:19;4/1199169;
D;656;3788131;80;20150727 01:19;P;;;;;;
D;656;3788131;80;20150727 01:19;V;;;;;;
B;656;3788137;81;20150727 01:19;;;11;CARPENTER ST;WAUCHOPE;2446;635;M;20150218;20150616;540000;R1;R;RESIDENCE;;AGA;;0;AJ599333;
C;656;3788137;81;20150727 01:19;10/1199169;
D;656;3788137;81;20150727 01:19;P;;;;;;
D;656;3788137;81;20150727 01:19;V;;;;;;
B;656;3779062;82;20150727 01:19;;;7;STIRLING CL;THRUMSTER;2444;683.6;M;20150602;20150708;210000;R1;V;VACANT LAND;;ABD;;0;AJ663058;
C;656;3779062;82;20150727 01:19;91/1197050;
D;656;3779062;82;20150727 01:19;P;;;;;;
D;656;3779062;82;20150727 01:19;P;;;;;;
D;656;3779062;82;20150727 01:19;V;;;;;;
D;656;3779062;82;20150727 01:19;V;;;;;;
B;656;3857707;83;20150727 01:19;;;10;JABIRU WAY;PORT MACQUARIE;2444;;;20150303;20150720;439108;;R;RESIDENCE;1;;;0;AJ677129;
C;656;3857707;83;20150727 01:19;1/SP91696;
D;656;3857707;83;20150727 01:19;P;;;;;;
D;656;3857707;83;20150727 01:19;V;;;;;;
D;656;3857707;83;20150727 01:19;V;;;;;;
B;656;3857707;84;20150727 01:19;;;10;JABIRU WAY;PORT MACQUARIE;2444;;;20150226;20150709;439000;;R;RESIDENCE;2;;;0;AJ660195;
C;656;3857707;84;20150727 01:19;2/SP91696;
D;656;3857707;84;20150727 01:19;P;;;;;;
D;656;3857707;84;20150727 01:19;P;;;;;;
D;656;3857707;84;20150727 01:19;V;;;;;;
D;656;3857707;84;20150727 01:19;V;;;;;;
B;656;3846798;85;20150727 01:19;;;67 A;CAPITAL DR;THRUMSTER;2444;716.2;M;20150529;20150626;190000;R1;V;VACANT LAND;;ABD;;0;AJ638421;
C;656;3846798;85;20150727 01:19;1/1208863;
D;656;3846798;85;20150727 01:19;P;;;;;;
D;656;3846798;85;20150727 01:19;V;;;;;;
B;656;3777266;86;20150727 01:19;;;79;PHILIP CHARLEY DR;PORT MACQUARIE;2444;836.4;M;20140501;20150616;220000;R1;V;VACANT LAND;;ABD;;0;AJ587449;
C;656;3777266;86;20150727 01:19;131/1195855;
D;656;3777266;86;20150727 01:19;P;;;;;;
D;656;3777266;86;20150727 01:19;P;;;;;;
D;656;3777266;86;20150727 01:19;V;;;;;;
B;656;3777266;87;20150727 01:19;;;79;PHILIP CHARLEY DR;PORT MACQUARIE;2444;836.4;M;20150520;20150616;585000;R1;R;RESIDENCE;;ABD;;0;AJ587450;
C;656;3777266;87;20150727 01:19;131/1195855;
D;656;3777266;87;20150727 01:19;P;;;;;;
D;656;3777266;87;20150727 01:19;P;;;;;;
D;656;3777266;87;20150727 01:19;V;;;;;;
D;656;3777266;87;20150727 01:19;V;;;;;;
B;656;3777273;88;20150727 01:19;;;78;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1001.6;M;20140129;20150708;227000;R1;V;VACANT LAND;;ABD;;0;AJ658636;
C;656;3777273;88;20150727 01:19;138/1195855;
D;656;3777273;88;20150727 01:19;P;;;;;;
D;656;3777273;88;20150727 01:19;V;;;;;;
B;656;3777273;89;20150727 01:19;;;78;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1001.6;M;20150603;20150708;650000;R1;R;RESIDENCE;;ABD;;0;AJ658637;
C;656;3777273;89;20150727 01:19;138/1195855;
D;656;3777273;89;20150727 01:19;P;;;;;;
D;656;3777273;89;20150727 01:19;V;;;;;;
B;656;3824644;90;20150727 01:19;;;13;STRAWBERRY RD;PORT MACQUARIE;2444;665;M;20150224;20150624;235000;R1;V;VACANT LAND;;ABD;;0;AJ617696;
C;656;3824644;90;20150727 01:19;151/1201505;
D;656;3824644;90;20150727 01:19;P;;;;;;
D;656;3824644;90;20150727 01:19;P;;;;;;
D;656;3824644;90;20150727 01:19;V;;;;;;
B;656;3826227;91;20150727 01:19;;;2;PROTEA PL;PORT MACQUARIE;2444;250.8;M;20150525;20150706;367500;R1;R;RESIDENCE;;AAL;;0;AJ654309;
C;656;3826227;91;20150727 01:19;2/1205233;
D;656;3826227;91;20150727 01:19;P;;;;;;
D;656;3826227;91;20150727 01:19;V;;;;;;
B;656;3846036;92;20150727 01:19;;;14 A;LINCOLN RD;PORT MACQUARIE;2444;255.4;M;20150408;20150529;409000;R1;R;RESIDENCE;;AAS;;0;AJ666954;
C;656;3846036;92;20150727 01:19;232/1208008;
D;656;3846036;92;20150727 01:19;P;;;;;;
D;656;3846036;92;20150727 01:19;V;;;;;;
D;656;3846036;92;20150727 01:19;V;;;;;;
B;656;3849297;93;20150727 01:19;;;41;KINGAREE PL;KING CREEK;2446;5049;M;20150430;20150629;280000;R5;V;VACANT LAND;;RMQ;;0;AJ645643;
C;656;3849297;93;20150727 01:19;18/1208796;
D;656;3849297;93;20150727 01:19;P;;;;;;
D;656;3849297;93;20150727 01:19;P;;;;;;
D;656;3849297;93;20150727 01:19;V;;;;;;
B;656;3862227;94;20150727 01:19;;;;LORNE RD;LORNE;2439;8331;M;20141106;20150529;3967;;V;VACANT LAND;;;;0;AJ596959;
C;656;3862227;94;20150727 01:19;1/1205958;
D;656;3862227;94;20150727 01:19;P;;;;;;
D;656;3862227;94;20150727 01:19;V;;;;;;
B;656;3849643;95;20150727 01:19;;;17 A;INVESTIGATOR WAY;LAURIETON;2443;;;20140806;20150619;415000;;R;RESIDENCE;1;;;0;AJ609229;
C;656;3849643;95;20150727 01:19;1/SP91537;
D;656;3849643;95;20150727 01:19;P;;;;;;
D;656;3849643;95;20150727 01:19;P;;;;;;
D;656;3849643;95;20150727 01:19;V;;;;;;
D;656;3849643;95;20150727 01:19;V;;;;;;
B;656;3802647;96;20150727 01:19;;;2;WAVERLEY GLD;PORT MACQUARIE;2444;430;M;20140429;20150707;245000;R1;V;VACANT LAND;;AAJ;;0;AJ645263;
C;656;3802647;96;20150727 01:19;1/1201683;
D;656;3802647;96;20150727 01:19;P;;;;;;
D;656;3802647;96;20150727 01:19;P;;;;;;
D;656;3802647;96;20150727 01:19;V;;;;;;
B;656;3802647;97;20150727 01:19;;;2;WAVERLEY GLD;PORT MACQUARIE;2444;430;M;20150203;20150707;645000;R1;R;RESIDENCE;;AAJ;;0;AJ645264;
C;656;3802647;97;20150727 01:19;1/1201683;
D;656;3802647;97;20150727 01:19;P;;;;;;
D;656;3802647;97;20150727 01:19;P;;;;;;
D;656;3802647;97;20150727 01:19;V;;;;;;
D;656;3802647;97;20150727 01:19;V;;;;;;
B;656;3802651;98;20150727 01:19;;;10;WAVERLEY GLD;PORT MACQUARIE;2444;378;M;20141209;20150702;270000;R1;V;VACANT LAND;;AAJ;;0;AJ630993;
C;656;3802651;98;20150727 01:19;5/1201683;
D;656;3802651;98;20150727 01:19;P;;;;;;
D;656;3802651;98;20150727 01:19;V;;;;;;
B;656;3802652;99;20150727 01:19;;;12;WAVERLEY GLD;PORT MACQUARIE;2444;378;M;20141217;20150702;270000;R1;V;VACANT LAND;;AAJ;;0;AJ630537;
C;656;3802652;99;20150727 01:19;6/1201683;
D;656;3802652;99;20150727 01:19;P;;;;;;
D;656;3802652;99;20150727 01:19;V;;;;;;
B;656;3802665;100;20150727 01:19;;;26;WAVERLEY GLD;PORT MACQUARIE;2444;444.8;M;20150701;20150713;270000;R1;V;VACANT LAND;;AAJ;;0;AJ671555;
C;656;3802665;100;20150727 01:19;19/1201683;
D;656;3802665;100;20150727 01:19;P;;;;;;
D;656;3802665;100;20150727 01:19;P;;;;;;
D;656;3802665;100;20150727 01:19;V;;;;;;
B;656;3802668;101;20150727 01:19;;;32;WAVERLEY GLD;PORT MACQUARIE;2444;444.8;M;20150130;20150703;270000;R1;V;VACANT LAND;;AAJ;;0;AJ635860;
C;656;3802668;101;20150727 01:19;22/1201683;
D;656;3802668;101;20150727 01:19;P;;;;;;
D;656;3802668;101;20150727 01:19;P;;;;;;
D;656;3802668;101;20150727 01:19;V;;;;;;
Z;520;101;101;316;
