A;RTSALEDATA;014;20151012 01:11;VALNET;
C;014;369577;75;20151012 01:11;4/SP68889;
D;014;369577;75;20151012 01:11;P;;;;;;
D;014;369577;75;20151012 01:11;V;;;;;;
D;014;369577;75;20151012 01:11;V;;;;;;
D;014;369577;75;20151012 01:11;V;;;;;;
B;014;2957674;76;20151012 01:11;;9;5 B;LUCCA RD;WYONG;2259;223;M;20150910;20150925;225000;;3;FACTORY UNIT;20;;;0;AJ874694;
C;014;2957674;76;20151012 01:11;20/SP69152;
D;014;2957674;76;20151012 01:11;P;;;;;;
D;014;2957674;76;20151012 01:11;V;;;;;;
D;014;2957674;76;20151012 01:11;V;;;;;;
B;014;3395176;77;20151012 01:11;;14;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20150911;20150924;465000;;R;RESIDENCE;14;;;0;AJ862201;
C;014;3395176;77;20151012 01:11;14/SP80454;
D;014;3395176;77;20151012 01:11;P;;;;;;
D;014;3395176;77;20151012 01:11;V;;;;;;
D;014;3395176;77;20151012 01:11;V;;;;;;
B;014;3061750;78;20151012 01:11;;;5;ROANOKE DR;LAKE MUNMORAH;2259;324.3;M;20150821;20150925;365000;RE2;R;RESIDENCE;;WOD;;0;AJ865910;
C;014;3061750;78;20151012 01:11;12/285818;
D;014;3061750;78;20151012 01:11;P;;;;;;
D;014;3061750;78;20151012 01:11;P;;;;;;
D;014;3061750;78;20151012 01:11;V;;;;;;
B;014;3082141;79;20151012 01:11;;;30;IRVING CT;HAMLYN TERRACE;2259;543;M;20150808;20151002;550000;R2;R;RESIDENCE;;WGT;;0;AJ879313;
C;014;3082141;79;20151012 01:11;15/1064442;
D;014;3082141;79;20151012 01:11;P;;;;;;
D;014;3082141;79;20151012 01:11;V;;;;;;
D;014;3082141;79;20151012 01:11;V;;;;;;
B;014;3063524;80;20151012 01:11;;;22;FORSTER AVE;WATANOBBI;2259;737.8;M;20150804;20150915;220000;R1;R;RESIDENCE;;WFK;;0;AJ868698;
C;014;3063524;80;20151012 01:11;6211/1062286;
D;014;3063524;80;20151012 01:11;P;;;;;;
D;014;3063524;80;20151012 01:11;P;;;;;;
D;014;3063524;80;20151012 01:11;V;;;;;;
B;014;3541642;81;20151012 01:11;;2;13;YETHONGA AVE;BLUE BAY;2261;;;20150807;20150918;470000;;R;RESIDENCE;2;;;0;AJ863403;
C;014;3541642;81;20151012 01:11;2/SP84376;
D;014;3541642;81;20151012 01:11;P;;;;;;
D;014;3541642;81;20151012 01:11;V;;;;;;
B;014;3508094;82;20151012 01:11;;3;87;OCEAN PDE;THE ENTRANCE;2261;;;20150901;20151001;575000;;R;RESIDENCE;3;;;0;AJ860336;
C;014;3508094;82;20151012 01:11;3/SP83480;
D;014;3508094;82;20151012 01:11;P;;;;;;
D;014;3508094;82;20151012 01:11;V;;;;;;
D;014;3508094;82;20151012 01:11;V;;;;;;
B;014;3552461;83;20151012 01:11;;4;55;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20150827;20150925;730000;;R;RESIDENCE;4;;;0;AJ874625;
C;014;3552461;83;20151012 01:11;4/SP84675;
D;014;3552461;83;20151012 01:11;P;;;;;;
D;014;3552461;83;20151012 01:11;P;;;;;;
D;014;3552461;83;20151012 01:11;V;;;;;;
B;014;3159498;84;20151012 01:11;;;14;DELAVIA DR;LAKE MUNMORAH;2259;376.2;M;20150811;20150922;350000;RE2;R;RESIDENCE;;WOD;;0;AJ862441;
C;014;3159498;84;20151012 01:11;9/285907;
D;014;3159498;84;20151012 01:11;P;;;;;;
D;014;3159498;84;20151012 01:11;V;;;;;;
B;014;3218632;85;20151012 01:11;;;1;WEDGE PL;WYONG;2259;446.9;M;20150623;20150923;501000;SP3;V;VACANT LAND;;WSK;;0;AJ867206;
C;014;3218632;85;20151012 01:11;79/270434;
D;014;3218632;85;20151012 01:11;P;;;;;;
D;014;3218632;85;20151012 01:11;V;;;;;;
B;014;3627701;86;20151012 01:11;;;4 A;RUSHBY ST;BATEAU BAY;2261;309.1;M;20150606;20151001;785000;R2;R;RESIDENCE;;WGA;;0;AJ860990;
C;014;3627701;86;20151012 01:11;1/1173396;
D;014;3627701;86;20151012 01:11;P;;;;;;
D;014;3627701;86;20151012 01:11;P;;;;;;
D;014;3627701;86;20151012 01:11;V;;;;;;
D;014;3627701;86;20151012 01:11;V;;;;;;
B;014;3696515;87;20151012 01:11;;;23;THE RIDGE;WADALBA;2259;1598;M;20150818;20150929;295000;R2;3;LAND;;WGS;;0;AJ879220;
C;014;3696515;87;20151012 01:11;27/1182724;
D;014;3696515;87;20151012 01:11;P;;;;;;
D;014;3696515;87;20151012 01:11;P;;;;;;
D;014;3696515;87;20151012 01:11;V;;;;;;
D;014;3696515;87;20151012 01:11;V;;;;;;
B;014;2772683;88;20151012 01:11;;;4;VIMIERA CL;NORAH HEAD;2263;397.1;M;20150727;20150907;420000;R2;R;RESIDENCE;;WHH;;0;AJ877672;
C;014;2772683;88;20151012 01:11;70/1021817;
D;014;2772683;88;20151012 01:11;P;;;;;;
D;014;2772683;88;20151012 01:11;V;;;;;;
D;014;2772683;88;20151012 01:11;V;;;;;;
B;014;2846708;89;20151012 01:11;;2;6;BOONDILLA RD;THE ENTRANCE;2261;;;20150713;20151002;530000;;R;RESIDENCE;2;;;0;AJ876404;
C;014;2846708;89;20151012 01:11;2/SP65889;
D;014;2846708;89;20151012 01:11;P;;;;;;
D;014;2846708;89;20151012 01:11;P;;;;;;
D;014;2846708;89;20151012 01:11;V;;;;;;
B;014;3301431;90;20151012 01:11;;;17 B;GILBERT ST;LONG JETTY;2261;283.2;M;20150814;20150921;480000;R1;R;RESIDENCE;;WFC;;0;AJ870145;
C;014;3301431;90;20151012 01:11;2/1108748;
D;014;3301431;90;20151012 01:11;P;;;;;;
D;014;3301431;90;20151012 01:11;P;;;;;;
D;014;3301431;90;20151012 01:11;V;;;;;;
D;014;3301431;90;20151012 01:11;V;;;;;;
B;014;3366448;91;20151012 01:11;;1;6;HAYDEN CL;WATANOBBI;2259;;;20150815;20150921;392500;;R;RESIDENCE;1;;;0;AJ856060;
C;014;3366448;91;20151012 01:11;1/SP80203;
D;014;3366448;91;20151012 01:11;P;;;;;;
D;014;3366448;91;20151012 01:11;V;;;;;;
B;014;3366448;92;20151012 01:11;;5;6;HAYDEN CL;WATANOBBI;2259;;;20150808;20150921;362000;;R;RESIDENCE;5;;;0;AJ864969;
C;014;3366448;92;20151012 01:11;5/SP80203;
D;014;3366448;92;20151012 01:11;P;;;;;;
D;014;3366448;92;20151012 01:11;V;;;;;;
D;014;3366448;92;20151012 01:11;V;;;;;;
B;014;3764825;93;20151012 01:11;;;6;BONNET CL;WOONGARRAH;2259;579.5;M;20150821;20150925;720000;R2;R;RESIDENCE;;WGU;;0;AJ864313;
C;014;3764825;93;20151012 01:11;305/1195398;
D;014;3764825;93;20151012 01:11;P;;;;;;
D;014;3764825;93;20151012 01:11;P;;;;;;
D;014;3764825;93;20151012 01:11;V;;;;;;
D;014;3764825;93;20151012 01:11;V;;;;;;
B;014;3786172;94;20151012 01:11;;;44;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20150212;20150911;484800;R2;R;RESIDENCE;;WGY;;0;AJ871167;
C;014;3786172;94;20151012 01:11;108/1193233;
D;014;3786172;94;20151012 01:11;P;;;;;;
D;014;3786172;94;20151012 01:11;V;;;;;;
D;014;3786172;94;20151012 01:11;V;;;;;;
B;014;3868505;95;20151012 01:11;;;11;FRANK AVE;WADALBA;2259;525;M;20141021;20150921;210000;R2;R;RESIDENCE;;WGS;;0;AJ857646;
C;014;3868505;95;20151012 01:11;218/1194749;
D;014;3868505;95;20151012 01:11;P;;;;;;
D;014;3868505;95;20151012 01:11;P;;;;;;
D;014;3868505;95;20151012 01:11;V;;;;;;
B;014;3868506;96;20151012 01:11;;;9;FRANK AVE;WADALBA;2259;505.8;M;20150216;20150915;214000;R2;R;RESIDENCE;;WGS;;0;AJ872242;
C;014;3868506;96;20151012 01:11;219/1194749;
D;014;3868506;96;20151012 01:11;P;;;;;;
D;014;3868506;96;20151012 01:11;P;;;;;;
D;014;3868506;96;20151012 01:11;V;;;;;;
B;014;3868512;97;20151012 01:11;;;22;REIN DR;WADALBA;2259;587.3;M;20140818;20150908;214000;R2;V;VACANT LAND;;WGS;;0;AJ861032;
C;014;3868512;97;20151012 01:11;225/1194749;
D;014;3868512;97;20151012 01:11;P;;;;;;
D;014;3868512;97;20151012 01:11;V;;;;;;
B;014;3869202;98;20151012 01:11;;2;32;MARGARET ST;WYONG;2259;;;20140724;20150907;300000;;R;RESIDENCE;2;;;0;AJ817489;
C;014;3869202;98;20151012 01:11;2/SP92021;
D;014;3869202;98;20151012 01:11;P;;;;;;
D;014;3869202;98;20151012 01:11;V;;;;;;
B;014;3857265;99;20151012 01:11;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140319;20150724;385000;;R;RESIDENCE;22;;;0;AJ802525;
C;014;3857265;99;20151012 01:11;22/SP91718;
D;014;3857265;99;20151012 01:11;P;;;;;;
D;014;3857265;99;20151012 01:11;V;;;;;;
B;014;3870208;100;20151012 01:11;;;25;MORNINGTON CCT;GWANDALAN;2259;476.5;M;20150817;20150918;190000;R2;V;VACANT LAND;;WHC;;0;AJ866090;
C;014;3870208;100;20151012 01:11;207/1211342;
D;014;3870208;100;20151012 01:11;P;;;;;;
D;014;3870208;100;20151012 01:11;V;;;;;;
B;014;3870209;101;20151012 01:11;;;27;MORNINGTON CCT;GWANDALAN;2259;475.6;M;20140225;20150904;160000;R2;V;VACANT LAND;;WHC;;0;AJ817931;
C;014;3870209;101;20151012 01:11;208/1211342;
D;014;3870209;101;20151012 01:11;P;;;;;;
D;014;3870209;101;20151012 01:11;V;;;;;;
B;014;3870217;102;20151012 01:11;;;40;FAIRWATER DR;GWANDALAN;2259;528;M;20140314;20150922;170000;R2;V;VACANT LAND;;WHC;;0;AJ849333;
C;014;3870217;102;20151012 01:11;216/1211342;
D;014;3870217;102;20151012 01:11;P;;;;;;
D;014;3870217;102;20151012 01:11;P;;;;;;
D;014;3870217;102;20151012 01:11;V;;;;;;
B;014;3870218;103;20151012 01:11;;;40;MORNINGTON CCT;GWANDALAN;2259;456.1;M;20140814;20151002;170000;R2;V;VACANT LAND;;WHC;;0;AJ873544;
C;014;3870218;103;20151012 01:11;217/1211342;
D;014;3870218;103;20151012 01:11;P;;;;;;
D;014;3870218;103;20151012 01:11;V;;;;;;
B;014;3870218;104;20151012 01:11;;;40;MORNINGTON CCT;GWANDALAN;2259;456.1;M;20150325;20151002;175000;R2;V;VACANT LAND;;WHC;;0;AJ873545;
C;014;3870218;104;20151012 01:11;217/1211342;
D;014;3870218;104;20151012 01:11;P;;;;;;
D;014;3870218;104;20151012 01:11;V;;;;;;
Z;521;104;104;311;
