A;RTSALEDATA;171;20150831 01:18;VALNET;
D;171;2954116;74;20150831 01:18;P;;;;;;
D;171;2954116;74;20150831 01:18;V;;;;;;
D;171;2954116;74;20150831 01:18;V;;;;;;
D;171;2954116;74;20150831 01:18;V;;;;;;
D;171;2954116;74;20150831 01:18;V;;;;;;
B;171;3843677;75;20150831 01:18;;;478;CASUARINA WAY;CASUARINA;2487;2730;M;20150520;20150603;1100000;B2;V;VACANT LAND;;BBB;;0;AJ747144;
C;171;3843677;75;20150831 01:18;172/1208112;
D;171;3843677;75;20150831 01:18;P;;;;;;
D;171;3843677;75;20150831 01:18;V;;;;;;
B;171;3863510;76;20150831 01:18;;2;37;JACARANDA AVE;TWEED HEADS WEST;2485;140;M;20150707;20150818;290000;;R;RESIDENCE;3;;;0;AJ761850;
C;171;3863510;76;20150831 01:18;3/SP91914;
D;171;3863510;76;20150831 01:18;P;;;;;;
D;171;3863510;76;20150831 01:18;V;;;;;;
B;171;3822415;77;20150831 01:18;;;59;SAILFISH WAY;KINGSCLIFF;2487;528.5;M;20150716;20150814;58000;R2;V;VACANT LAND;;ALT;;0;AJ757126;
C;171;3822415;77;20150831 01:18;131/1202149;
D;171;3822415;77;20150831 01:18;P;;;;;;
D;171;3822415;77;20150831 01:18;V;;;;;;
D;171;3822415;77;20150831 01:18;V;;;;;;
Z;387;77;77;231;
