A;RTSALEDATA;008;20150907 01:11;VALNET;
B;008;257995;76;20150907 01:11;;;14;UNION ST;TIGHES HILL;2297;769;M;20150620;20150806;1417000;R2;R;RESIDENCE;;ADF;;0;AJ771988;
C;008;257995;76;20150907 01:11;38/32507;
D;008;257995;76;20150907 01:11;P;;;;;;
D;008;257995;76;20150907 01:11;P;;;;;;
D;008;257995;76;20150907 01:11;P;;;;;;
D;008;257995;76;20150907 01:11;P;;;;;;
D;008;257995;76;20150907 01:11;V;;;;;;
B;008;260847;77;20150907 01:11;;;4;WILLIAM ST;TIGHES HILL;2297;290.9;M;20150707;20150818;540000;R2;R;RESIDENCE;;ADF;;0;AJ771600;
C;008;260847;77;20150907 01:11;2/D/1794;
D;008;260847;77;20150907 01:11;P;;;;;;
D;008;260847;77;20150907 01:11;V;;;;;;
B;008;258899;78;20150907 01:11;;;18;VILLA RD;WARATAH WEST;2298;493.2;M;20150617;20150819;375000;R2;R;RESIDENCE;;AJP;;0;AJ776152;
C;008;258899;78;20150907 01:11;102/21085;
D;008;258899;78;20150907 01:11;P;;;;;;
D;008;258899;78;20150907 01:11;P;;;;;;
D;008;258899;78;20150907 01:11;V;;;;;;
B;008;256337;79;20150907 01:11;;;39;TIGHE ST;WARATAH;2298;505.9;M;20150708;20150826;505000;R3;R;RESIDENCE;;AJB;;0;AJ785760;
C;008;256337;79;20150907 01:11;1/197956;
D;008;256337;79;20150907 01:11;P;;;;;;
D;008;256337;79;20150907 01:11;P;;;;;;
D;008;256337;79;20150907 01:11;V;;;;;;
D;008;256337;79;20150907 01:11;V;;;;;;
B;008;259193;80;20150907 01:11;;3;10;WALLACE ST;WARATAH;2298;;;20150710;20150821;377000;;R;RESIDENCE;3;;;0;AJ776354;
C;008;259193;80;20150907 01:11;3/SP54112;
D;008;259193;80;20150907 01:11;P;;;;;;
D;008;259193;80;20150907 01:11;V;;;;;;
B;008;3269309;81;20150907 01:11;;2;193;LAKE RD;ELERMORE VALE;2287;;;20150721;20150825;335000;;R;RESIDENCE;2;;;0;AJ774190;
C;008;3269309;81;20150907 01:11;2/SP77584;
D;008;3269309;81;20150907 01:11;P;;;;;;
D;008;3269309;81;20150907 01:11;P;;;;;;
D;008;3269309;81;20150907 01:11;V;;;;;;
B;008;3300307;82;20150907 01:11;;5;48;ROBERT ST;JESMOND;2299;;;20150701;20150814;415000;;R;RESIDENCE;5;;;0;AJ750507;
C;008;3300307;82;20150907 01:11;5/SP78540;
D;008;3300307;82;20150907 01:11;P;;;;;;
D;008;3300307;82;20150907 01:11;V;;;;;;
B;008;3325193;83;20150907 01:11;;1;6;FROST DR;MAYFIELD WEST;2304;;;20150709;20150806;395000;;3;OFFICE UNIT;1;;;0;AJ732059;
C;008;3325193;83;20150907 01:11;1/SP79169;
D;008;3325193;83;20150907 01:11;P;;;;;;
D;008;3325193;83;20150907 01:11;V;;;;;;
B;008;3354862;84;20150907 01:11;;;46 A;FITZROY RD;LAMBTON;2299;480.5;M;20150606;20150710;750000;R2;R;RESIDENCE;;AFB;;0;AJ777787;
C;008;3354862;84;20150907 01:11;92/1120666;
D;008;3354862;84;20150907 01:11;P;;;;;;
D;008;3354862;84;20150907 01:11;P;;;;;;
D;008;3354862;84;20150907 01:11;V;;;;;;
B;008;3872636;85;20150907 01:11;;;4;BOURKE ST;CARRINGTON;2294;164.4;M;20150612;20150811;270000;;V;VACANT LAND;;;;0;AJ750969;
C;008;3872636;85;20150907 01:11;9/A/2074;
D;008;3872636;85;20150907 01:11;P;;;;;;
D;008;3872636;85;20150907 01:11;P;;;;;;
D;008;3872636;85;20150907 01:11;V;;;;;;
D;008;3872636;85;20150907 01:11;V;;;;;;
B;008;3872640;86;20150907 01:11;;;8;BEAN ST;WALLSEND;2287;1284;M;20141216;20150721;200000;;3;VACANT LAND(P0-T ONL;;;;0;AJ691543;
C;008;3872640;86;20150907 01:11;2/1207492;
D;008;3872640;86;20150907 01:11;P;;;;;;
D;008;3872640;86;20150907 01:11;P;;;;;;
D;008;3872640;86;20150907 01:11;V;;;;;;
B;008;3872667;87;20150907 01:11;;;28;TULLOCH AVE;MARYLAND;2287;831.9;M;20130927;20150722;280000;;V;VACANT LAND;;;;0;AJ683550;
C;008;3872667;87;20150907 01:11;42/1208516;
D;008;3872667;87;20150907 01:11;P;;;;;;
D;008;3872667;87;20150907 01:11;V;;;;;;
B;008;3872667;88;20150907 01:11;;;28;TULLOCH AVE;MARYLAND;2287;831.9;M;20141204;20150807;320000;;V;VACANT LAND;;;;0;AJ749843;
C;008;3872667;88;20150907 01:11;42/1208516;
D;008;3872667;88;20150907 01:11;P;;;;;;
D;008;3872667;88;20150907 01:11;V;;;;;;
B;008;3865527;89;20150907 01:11;;203;9;WATT ST;NEWCASTLE;2300;;;20130412;20150821;315950;;R;RESIDENCE;11;;;0;AJ763774;
C;008;3865527;89;20150907 01:11;11/SP91597;
D;008;3865527;89;20150907 01:11;P;;;;;;
D;008;3865527;89;20150907 01:11;P;;;;;;
D;008;3865527;89;20150907 01:11;V;;;;;;
B;008;3865527;90;20150907 01:11;;207;9;WATT ST;NEWCASTLE;2300;;;20130424;20150821;445000;;R;RESIDENCE;15;;;0;AJ767211;
C;008;3865527;90;20150907 01:11;15/SP91597;
D;008;3865527;90;20150907 01:11;P;;;;;;
D;008;3865527;90;20150907 01:11;V;;;;;;
B;008;3865527;91;20150907 01:11;;303;9;WATT ST;NEWCASTLE;2300;;;20130412;20150821;330000;;R;RESIDENCE;19;;;0;AJ766990;
C;008;3865527;91;20150907 01:11;19/SP91597;
D;008;3865527;91;20150907 01:11;P;;;;;;
D;008;3865527;91;20150907 01:11;V;;;;;;
B;008;3865527;92;20150907 01:11;;305;9;WATT ST;NEWCASTLE;2300;;;20130416;20150821;315000;;R;RESIDENCE;21;;;0;AJ771590;
C;008;3865527;92;20150907 01:11;21/SP91597;
D;008;3865527;92;20150907 01:11;P;;;;;;
D;008;3865527;92;20150907 01:11;V;;;;;;
B;008;3865527;93;20150907 01:11;;306;9;WATT ST;NEWCASTLE;2300;;;20130520;20150821;315000;;R;RESIDENCE;22;;;0;AJ772286;
C;008;3865527;93;20150907 01:11;22/SP91597;
D;008;3865527;93;20150907 01:11;P;;;;;;
D;008;3865527;93;20150907 01:11;V;;;;;;
B;008;3865527;94;20150907 01:11;;403;9;WATT ST;NEWCASTLE;2300;;;20150522;20150821;369950;;R;RESIDENCE;27;;;0;AJ774614;
C;008;3865527;94;20150907 01:11;27/SP91597;
D;008;3865527;94;20150907 01:11;P;;;;;;
D;008;3865527;94;20150907 01:11;V;;;;;;
B;008;3865527;95;20150907 01:11;;406;9;WATT ST;NEWCASTLE;2300;;;20130430;20150819;325000;;R;RESIDENCE;30;;;0;AJ780420;
C;008;3865527;95;20150907 01:11;30/SP91597;
D;008;3865527;95;20150907 01:11;P;;;;;;
D;008;3865527;95;20150907 01:11;V;;;;;;
B;008;3865527;96;20150907 01:11;;408;9;WATT ST;NEWCASTLE;2300;;;20130424;20150821;499950;;R;RESIDENCE;32;;;0;AJ763679;
C;008;3865527;96;20150907 01:11;32/SP91597;
D;008;3865527;96;20150907 01:11;P;;;;;;
D;008;3865527;96;20150907 01:11;P;;;;;;
D;008;3865527;96;20150907 01:11;V;;;;;;
B;008;3865527;97;20150907 01:11;;501;9;WATT ST;NEWCASTLE;2300;;;20130510;20150821;525000;;R;RESIDENCE;33;;;0;AJ765665;
C;008;3865527;97;20150907 01:11;33/SP91597;
D;008;3865527;97;20150907 01:11;P;;;;;;
D;008;3865527;97;20150907 01:11;V;;;;;;
B;008;3865527;98;20150907 01:11;;504;9;WATT ST;NEWCASTLE;2300;;;20131030;20150820;525000;;R;RESIDENCE;36;;;0;AJ768507;
C;008;3865527;98;20150907 01:11;36/SP91597;
D;008;3865527;98;20150907 01:11;P;;;;;;
D;008;3865527;98;20150907 01:11;V;;;;;;
B;008;3865527;99;20150907 01:11;;505;9;WATT ST;NEWCASTLE;2300;;;20130411;20150821;335000;;R;RESIDENCE;37;;;0;AJ772723;
C;008;3865527;99;20150907 01:11;37/SP91597;
D;008;3865527;99;20150907 01:11;P;;;;;;
D;008;3865527;99;20150907 01:11;V;;;;;;
B;008;3865527;100;20150907 01:11;;507;9;WATT ST;NEWCASTLE;2300;;;20130719;20150821;349500;;R;RESIDENCE;39;;;0;AJ766959;
C;008;3865527;100;20150907 01:11;39/SP91597;
D;008;3865527;100;20150907 01:11;P;;;;;;
D;008;3865527;100;20150907 01:11;V;;;;;;
B;008;3865527;101;20150907 01:11;;509;9;WATT ST;NEWCASTLE;2300;;;20140313;20150821;445000;;R;RESIDENCE;41;;;0;AJ772680;
C;008;3865527;101;20150907 01:11;41/SP91597;
D;008;3865527;101;20150907 01:11;P;;;;;;
D;008;3865527;101;20150907 01:11;V;;;;;;
B;008;3865527;102;20150907 01:11;;603;9;WATT ST;NEWCASTLE;2300;;;20130416;20150821;385950;;R;RESIDENCE;44;;;0;AJ772666;
C;008;3865527;102;20150907 01:11;44/SP91597;
D;008;3865527;102;20150907 01:11;P;;;;;;
D;008;3865527;102;20150907 01:11;V;;;;;;
B;008;3865527;103;20150907 01:11;;604;9;WATT ST;NEWCASTLE;2300;;;20140303;20150821;549950;;R;RESIDENCE;45;;;0;AJ769455;
C;008;3865527;103;20150907 01:11;45/SP91597;
D;008;3865527;103;20150907 01:11;P;;;;;;
D;008;3865527;103;20150907 01:11;V;;;;;;
B;008;3865527;104;20150907 01:11;;703;9;WATT ST;NEWCASTLE;2300;;;20130729;20150821;392500;;3;HOME UNIT;52;;;0;AJ776452;
C;008;3865527;104;20150907 01:11;52/SP91597;
D;008;3865527;104;20150907 01:11;P;;;;;;
D;008;3865527;104;20150907 01:11;V;;;;;;
B;008;3864154;105;20150907 01:11;;;37;POKOLBIN ST;BROADMEADOW;2292;409.4;M;20150731;20150821;651000;R3;R;RESIDENCE;;AHB;;0;AJ784340;
C;008;3864154;105;20150907 01:11;181/1210672;
D;008;3864154;105;20150907 01:11;P;;;;;;
D;008;3864154;105;20150907 01:11;V;;;;;;
D;008;3864154;105;20150907 01:11;V;;;;;;
B;008;3864870;106;20150907 01:11;;;59;ACACIA AVE;WARATAH WEST;2298;533.7;M;20150602;20150826;262500;R2;V;VACANT LAND;;AJT;;0;AJ781832;
C;008;3864870;106;20150907 01:11;2/1210942;
D;008;3864870;106;20150907 01:11;P;;;;;;
D;008;3864870;106;20150907 01:11;V;;;;;;
D;008;3864870;106;20150907 01:11;V;;;;;;
B;008;3856953;107;20150907 01:11;;;2;GLAUCA ST;FLETCHER;2287;554.9;M;20150528;20150715;250000;R2;V;VACANT LAND;;AAP;;0;AJ767355;
C;008;3856953;107;20150907 01:11;1110/1206083;
D;008;3856953;107;20150907 01:11;P;;;;;;
D;008;3856953;107;20150907 01:11;V;;;;;;
B;008;3856956;108;20150907 01:11;;;93;AWABAKAL DR;FLETCHER;2287;495;M;20150514;20150717;240000;R2;V;VACANT LAND;;AAP;;0;AJ670120;
C;008;3856956;108;20150907 01:11;1113/1206083;
D;008;3856956;108;20150907 01:11;P;;;;;;
D;008;3856956;108;20150907 01:11;V;;;;;;
B;008;3845122;109;20150907 01:11;;2;4;YARRUM AVE;BERESFIELD;2322;;;20150128;20150814;308000;;R;RESIDENCE;2;;;0;AJ778860;
C;008;3845122;109;20150907 01:11;2/SP91249;
D;008;3845122;109;20150907 01:11;P;;;;;;
D;008;3845122;109;20150907 01:11;V;;;;;;
D;008;3845122;109;20150907 01:11;V;;;;;;
D;008;3845122;109;20150907 01:11;V;;;;;;
B;008;3838714;110;20150907 01:11;;;63 B;VICTORIA ST;NEW LAMBTON;2305;303.7;M;20150617;20150820;855000;R2;R;RESIDENCE;;AFD;;0;AJ775029;
C;008;3838714;110;20150907 01:11;100/1207124;
D;008;3838714;110;20150907 01:11;P;;;;;;
D;008;3838714;110;20150907 01:11;P;;;;;;
D;008;3838714;110;20150907 01:11;V;;;;;;
B;008;3835311;111;20150907 01:11;;;19;DICKSON ST;WICKHAM;2293;;;20140624;20150513;457450;;R;RESIDENCE;26;;;0;AJ775757;
C;008;3835311;111;20150907 01:11;26/SP91174;
D;008;3835311;111;20150907 01:11;P;;;;;;
D;008;3835311;111;20150907 01:11;P;;;;;;
D;008;3835311;111;20150907 01:11;V;;;;;;
Z;542;111;111;318;
