A;RTSALEDATA;656;20151019 01:20;VALNET;
D;656;3873548;72;20151019 01:20;P;;;;;;
D;656;3873548;72;20151019 01:20;V;;;;;;
D;656;3873548;72;20151019 01:20;V;;;;;;
B;656;3837305;73;20151019 01:20;;;24;DROVER ST;WAUCHOPE;2446;555;M;20150701;20150925;165000;R1;V;VACANT LAND;;AGA;;0;AJ882667;
C;656;3837305;73;20151019 01:20;398/1206884;
D;656;3837305;73;20151019 01:20;P;;;;;;
D;656;3837305;73;20151019 01:20;V;;;;;;
B;656;3837312;74;20151019 01:20;;;38;DROVER ST;WAUCHOPE;2446;555;M;20150701;20150925;165000;R1;V;VACANT LAND;;AGA;;0;AJ882992;
C;656;3837312;74;20151019 01:20;405/1206884;
D;656;3837312;74;20151019 01:20;P;;;;;;
D;656;3837312;74;20151019 01:20;V;;;;;;
B;656;3837313;75;20151019 01:20;;;40;DROVER ST;WAUCHOPE;2446;555;M;20150701;20151002;165000;R1;V;VACANT LAND;;AGA;;0;AJ896723;
C;656;3837313;75;20151019 01:20;406/1206884;
D;656;3837313;75;20151019 01:20;P;;;;;;
D;656;3837313;75;20151019 01:20;V;;;;;;
Z;382;75;75;230;
