A;RTSALEDATA;218;20151221 01:19;VALNET;
D;218;2344381;74;20151221 01:19;V;;;;;;
D;218;2344381;74;20151221 01:19;V;;;;;;
B;218;2346985;75;20151221 01:19;;;145;WYANGALA CRES;LEUMEAH;2560;644.9;M;20150928;20151203;550000;A;R;RESIDENCE;;EP;;0;AK56969;
C;218;2346985;75;20151221 01:19;76/242669;
D;218;2346985;75;20151221 01:19;P;;;;;;
D;218;2346985;75;20151221 01:19;P;;;;;;
D;218;2346985;75;20151221 01:19;V;;;;;;
B;218;2786313;76;20151221 01:19;;;9;RIVERSIDE DR;AIRDS;2560;565.1;M;20150702;20150813;442500;A;R;RESIDENCE;;EC;;0;AK64734;
C;218;2786313;76;20151221 01:19;122/1015066;
D;218;2786313;76;20151221 01:19;P;;;;;;
D;218;2786313;76;20151221 01:19;V;;;;;;
B;218;3269316;77;20151221 01:19;;1;45;CHESTER RD;INGLEBURN;2565;;;20151019;20151130;483000;;R;RESIDENCE;1;;;0;AK59182;
C;218;3269316;77;20151221 01:19;1/SP77603;
D;218;3269316;77;20151221 01:19;P;;;;;;
D;218;3269316;77;20151221 01:19;P;;;;;;
D;218;3269316;77;20151221 01:19;V;;;;;;
D;218;3269316;77;20151221 01:19;V;;;;;;
B;218;3281075;78;20151221 01:19;;4 F;541;PEMBROKE RD;LEUMEAH;2560;;;20151007;20151207;415000;;R;RESIDENCE;7;;;0;AK64600;
C;218;3281075;78;20151221 01:19;7/SP77523;
D;218;3281075;78;20151221 01:19;P;;;;;;
D;218;3281075;78;20151221 01:19;P;;;;;;
D;218;3281075;78;20151221 01:19;V;;;;;;
B;218;3312077;79;20151221 01:19;;;15;VAUCLUSE PL;GLEN ALPINE;2560;568.5;M;20151023;20151204;810000;A;R;RESIDENCE;;AQ;;0;AK66476;
C;218;3312077;79;20151221 01:19;12/1110696;
D;218;3312077;79;20151221 01:19;P;;;;;;
D;218;3312077;79;20151221 01:19;V;;;;;;
D;218;3312077;79;20151221 01:19;V;;;;;;
B;218;3824382;80;20151221 01:19;;;32;FEATHERTOP AVE;MINTO;2566;344.3;M;20150424;20151204;630000;A;R;RESIDENCE;;EM;;0;AK60282;
C;218;3824382;80;20151221 01:19;335/1186392;
D;218;3824382;80;20151221 01:19;P;;;;;;
D;218;3824382;80;20151221 01:19;P;;;;;;
D;218;3824382;80;20151221 01:19;V;;;;;;
D;218;3824382;80;20151221 01:19;V;;;;;;
B;218;3817167;81;20151221 01:19;;;37;CATHEDRAL AVE;MINTO;2566;390;M;20150929;20151211;782000;A;R;RESIDENCE;;EM;;0;AK71499;
C;218;3817167;81;20151221 01:19;1206/1186391;
D;218;3817167;81;20151221 01:19;P;;;;;;
D;218;3817167;81;20151221 01:19;P;;;;;;
D;218;3817167;81;20151221 01:19;P;;;;;;
D;218;3817167;81;20151221 01:19;P;;;;;;
D;218;3817167;81;20151221 01:19;V;;;;;;
B;218;3864736;82;20151221 01:19;;;36;MILKY WAY;CAMPBELLTOWN;2560;657.1;M;20141202;20151204;350000;V;V;VACANT LAND;;VR;;0;AK60860;
C;218;3864736;82;20151221 01:19;1308/1185461;
D;218;3864736;82;20151221 01:19;P;;;;;;
D;218;3864736;82;20151221 01:19;P;;;;;;
D;218;3864736;82;20151221 01:19;V;;;;;;
B;218;3864746;83;20151221 01:19;;;16;CENTAURUS ST;CAMPBELLTOWN;2560;450.3;M;20141202;20151208;310000;V;V;VACANT LAND;;VR;;0;AK70424;
C;218;3864746;83;20151221 01:19;1318/1185461;
D;218;3864746;83;20151221 01:19;P;;;;;;
D;218;3864746;83;20151221 01:19;V;;;;;;
B;218;3864772;84;20151221 01:19;;;7;LUNAR PL;CAMPBELLTOWN;2560;693.8;M;20150114;20151208;385000;V;V;VACANT LAND;;VR;;0;AK62133;
C;218;3864772;84;20151221 01:19;1344/1185461;
D;218;3864772;84;20151221 01:19;P;;;;;;
D;218;3864772;84;20151221 01:19;P;;;;;;
D;218;3864772;84;20151221 01:19;V;;;;;;
B;218;3864772;85;20151221 01:19;;;7;LUNAR PL;CAMPBELLTOWN;2560;693.8;M;20150506;20151208;400000;V;V;VACANT LAND;;VR;;0;AK62134;
C;218;3864772;85;20151221 01:19;1344/1185461;
D;218;3864772;85;20151221 01:19;P;;;;;;
D;218;3864772;85;20151221 01:19;V;;;;;;
D;218;3864772;85;20151221 01:19;V;;;;;;
B;218;3864777;86;20151221 01:19;;;14;LUNAR PL;CAMPBELLTOWN;2560;606.6;M;20150108;20151208;365000;V;V;VACANT LAND;;VR;;0;AK63425;
C;218;3864777;86;20151221 01:19;1349/1185461;
D;218;3864777;86;20151221 01:19;P;;;;;;
D;218;3864777;86;20151221 01:19;V;;;;;;
B;218;3864778;87;20151221 01:19;;;12;LUNAR PL;CAMPBELLTOWN;2560;581.2;M;20150108;20151204;360000;V;V;VACANT LAND;;VR;;0;AK61126;
C;218;3864778;87;20151221 01:19;1350/1185461;
D;218;3864778;87;20151221 01:19;P;;;;;;
D;218;3864778;87;20151221 01:19;P;;;;;;
D;218;3864778;87;20151221 01:19;V;;;;;;
B;218;3864797;88;20151221 01:19;;;47;MILKY WAY;CAMPBELLTOWN;2560;764.8;M;20141126;20151204;380000;V;V;VACANT LAND;;VR;;0;AK62087;
C;218;3864797;88;20151221 01:19;1369/1185461;
D;218;3864797;88;20151221 01:19;P;;;;;;
D;218;3864797;88;20151221 01:19;P;;;;;;
D;218;3864797;88;20151221 01:19;V;;;;;;
B;218;3867261;89;20151221 01:19;;;67;MILKY WAY;CAMPBELLTOWN;2560;760;M;20150414;20151120;405000;V;V;VACANT LAND;;VR;;0;AK51503;
C;218;3867261;89;20151221 01:19;1419/1185462;
D;218;3867261;89;20151221 01:19;P;;;;;;
D;218;3867261;89;20151221 01:19;P;;;;;;
D;218;3867261;89;20151221 01:19;V;;;;;;
B;218;3862360;90;20151221 01:19;;70;3;QUEEN ST;CAMPBELLTOWN;2560;107;M;20140925;20151119;375000;;R;RESIDENCE;70;;;0;AK24257;
C;218;3862360;90;20151221 01:19;70/SP90960;
D;218;3862360;90;20151221 01:19;P;;;;;;
D;218;3862360;90;20151221 01:19;V;;;;;;
B;218;3862360;91;20151221 01:19;;86;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20141023;20151127;385000;;R;RESIDENCE;86;;;0;AK50742;
C;218;3862360;91;20151221 01:19;86/SP90960;
D;218;3862360;91;20151221 01:19;P;;;;;;
D;218;3862360;91;20151221 01:19;V;;;;;;
B;218;3862360;92;20151221 01:19;;117;3;QUEEN ST;CAMPBELLTOWN;2560;105;M;20140912;20151105;375000;;R;RESIDENCE;117;;;0;AK14583;
C;218;3862360;92;20151221 01:19;117/SP90960;
D;218;3862360;92;20151221 01:19;P;;;;;;
D;218;3862360;92;20151221 01:19;V;;;;;;
B;218;3884973;93;20151221 01:19;;;;ARTHUR ALLEN DR;BARDIA;2565;280.5;M;20150327;20151130;330000;A;V;VACANT LAND;;EU;;0;AK58665;
C;218;3884973;93;20151221 01:19;8/1205810;
D;218;3884973;93;20151221 01:19;P;;;;;;
D;218;3884973;93;20151221 01:19;V;;;;;;
B;218;3886339;94;20151221 01:19;;;4;REGALIA CRES;GLENFIELD;2167;350.6;M;20141210;20151125;585000;A;R;RESIDENCE;;EU;;0;AK58514;
C;218;3886339;94;20151221 01:19;404/1201461;
D;218;3886339;94;20151221 01:19;P;;;;;;
D;218;3886339;94;20151221 01:19;P;;;;;;
D;218;3886339;94;20151221 01:19;V;;;;;;
B;218;3886345;95;20151221 01:19;;;16;REGALIA CRES;GLENFIELD;2167;223.6;M;20141118;20151126;550000;A;R;RESIDENCE;;EU;;0;AK53155;
C;218;3886345;95;20151221 01:19;410/1201461;
D;218;3886345;95;20151221 01:19;P;;;;;;
D;218;3886345;95;20151221 01:19;P;;;;;;
D;218;3886345;95;20151221 01:19;V;;;;;;
B;218;3851777;96;20151221 01:19;;;13;CANAL PDE;DENHAM COURT;2565;450;M;20150121;20151204;684990;A;R;RESIDENCE;;LRS;;0;AK60320;
C;218;3851777;96;20151221 01:19;2210/1193713;
D;218;3851777;96;20151221 01:19;P;;;;;;
D;218;3851777;96;20151221 01:19;P;;;;;;
D;218;3851777;96;20151221 01:19;V;;;;;;
B;218;3851778;97;20151221 01:19;;;11;CANAL PDE;DENHAM COURT;2565;347.721;M;20150302;20151201;664990;A;R;RESIDENCE;;LRS;;0;AK47068;
C;218;3851778;97;20151221 01:19;PT 2211/1193713;
D;218;3851778;97;20151221 01:19;P;;;;;;
D;218;3851778;97;20151221 01:19;V;;;;;;
B;218;3851779;98;20151221 01:19;;;9;CANAL PDE;DENHAM COURT;2565;174.667;M;20150108;20151204;679990;A;R;RESIDENCE;;LRS;;0;AK62986;
C;218;3851779;98;20151221 01:19;PT 2212/1193713;
D;218;3851779;98;20151221 01:19;P;;;;;;
D;218;3851779;98;20151221 01:19;V;;;;;;
B;218;3888179;99;20151221 01:19;;;1;PENDERGAST AVE;MINTO;2566;465.1;M;20150527;20151204;370000;;V;VACANT LAND;;;;0;AK67097;
C;218;3888179;99;20151221 01:19;171/1191276;
D;218;3888179;99;20151221 01:19;P;;;;;;
D;218;3888179;99;20151221 01:19;P;;;;;;
D;218;3888179;99;20151221 01:19;V;;;;;;
B;218;3888179;100;20151221 01:19;;;1;PENDERGAST AVE;MINTO;2566;465.1;M;20140820;20151204;250000;;V;VACANT LAND;;;;0;AK67096;
C;218;3888179;100;20151221 01:19;171/1191276;
D;218;3888179;100;20151221 01:19;P;;;;;;
D;218;3888179;100;20151221 01:19;V;;;;;;
D;218;3888179;100;20151221 01:19;V;;;;;;
B;218;3888186;101;20151221 01:19;;;;PENDERGAST AVE;MINTO;2566;538.7;M;20140707;20151204;280000;;V;VACANT LAND;;;;0;AK63046;
C;218;3888186;101;20151221 01:19;178/1191276;
D;218;3888186;101;20151221 01:19;P;;;;;;
D;218;3888186;101;20151221 01:19;V;;;;;;
B;218;3888186;102;20151221 01:19;;;;PENDERGAST AVE;MINTO;2566;538.7;M;20150903;20151204;405000;;V;VACANT LAND;;;;0;AK63047;
C;218;3888186;102;20151221 01:19;178/1191276;
D;218;3888186;102;20151221 01:19;P;;;;;;
D;218;3888186;102;20151221 01:19;V;;;;;;
B;218;3888194;103;20151221 01:19;;;;PENDERGAST AVE;MINTO;2566;615.3;M;20140624;20151210;275000;;R;RESIDENCE;;;;0;AK55743;
C;218;3888194;103;20151221 01:19;186/1191276;
D;218;3888194;103;20151221 01:19;P;;;;;;
D;218;3888194;103;20151221 01:19;P;;;;;;
D;218;3888194;103;20151221 01:19;V;;;;;;
B;218;3888199;104;20151221 01:19;;;;PENDERGAST AVE;MINTO;2566;892.9;M;20140820;20151204;335000;;V;VACANT LAND;;;;0;AK61562;
C;218;3888199;104;20151221 01:19;191/1191276;
D;218;3888199;104;20151221 01:19;P;;;;;;
D;218;3888199;104;20151221 01:19;V;;;;;;
B;218;3888203;105;20151221 01:19;;;27;PENDERGAST AVE;MINTO;2566;566.2;M;20140701;20151209;270000;;V;VACANT LAND;;;;0;AK68187;
C;218;3888203;105;20151221 01:19;195/1191276;
D;218;3888203;105;20151221 01:19;P;;;;;;
D;218;3888203;105;20151221 01:19;P;;;;;;
D;218;3888203;105;20151221 01:19;V;;;;;;
B;218;3888204;106;20151221 01:19;;;29;PENDERGAST AVE;MINTO;2566;660.9;M;20140704;20151204;285000;;V;VACANT LAND;;;;0;AK58007;
C;218;3888204;106;20151221 01:19;196/1191276;
D;218;3888204;106;20151221 01:19;P;;;;;;
D;218;3888204;106;20151221 01:19;P;;;;;;
D;218;3888204;106;20151221 01:19;V;;;;;;
B;218;3888204;107;20151221 01:19;;;29;PENDERGAST AVE;MINTO;2566;660.9;M;20150902;20151204;450000;;V;VACANT LAND;;;;0;AK58008;
C;218;3888204;107;20151221 01:19;196/1191276;
D;218;3888204;107;20151221 01:19;P;;;;;;
D;218;3888204;107;20151221 01:19;P;;;;;;
D;218;3888204;107;20151221 01:19;V;;;;;;
D;218;3888204;107;20151221 01:19;V;;;;;;
B;218;3888209;108;20151221 01:19;;;;PENDERGAST AVE;MINTO;2566;842.8;M;20140701;20151204;330000;;V;VACANT LAND;;;;0;AK65395;
C;218;3888209;108;20151221 01:19;201/1191276;
D;218;3888209;108;20151221 01:19;P;;;;;;
D;218;3888209;108;20151221 01:19;P;;;;;;
D;218;3888209;108;20151221 01:19;V;;;;;;
B;218;3888210;109;20151221 01:19;;;;PENDERGAST AVE;MINTO;2566;542.7;M;20140703;20151204;275000;;V;VACANT LAND;;;;0;AK73125;
C;218;3888210;109;20151221 01:19;202/1191276;
D;218;3888210;109;20151221 01:19;P;;;;;;
D;218;3888210;109;20151221 01:19;P;;;;;;
D;218;3888210;109;20151221 01:19;V;;;;;;
B;218;3888216;110;20151221 01:19;;;;ARTHUR ALLEN DR;BARDIA;2565;203;M;20150420;20151208;235000;;V;VACANT LAND;;;;0;AK63648;
C;218;3888216;110;20151221 01:19;4/1196154;
D;218;3888216;110;20151221 01:19;P;;;;;;
D;218;3888216;110;20151221 01:19;V;;;;;;
B;218;3888217;111;20151221 01:19;;;82;ARTHUR ALLEN DR;BARDIA;2565;250;M;20141208;20151208;235000;;V;VACANT LAND;;;;0;AK68655;
C;218;3888217;111;20151221 01:19;5/1196154;
D;218;3888217;111;20151221 01:19;P;;;;;;
D;218;3888217;111;20151221 01:19;P;;;;;;
D;218;3888217;111;20151221 01:19;V;;;;;;
B;218;3888223;112;20151221 01:19;;;;RETIMO ST;BARDIA;2565;250.6;M;20150420;20151208;225000;;V;VACANT LAND;;;;0;AK63655;
C;218;3888223;112;20151221 01:19;11/1196154;
D;218;3888223;112;20151221 01:19;P;;;;;;
D;218;3888223;112;20151221 01:19;P;;;;;;
D;218;3888223;112;20151221 01:19;V;;;;;;
B;218;3888225;113;20151221 01:19;;;;RETIMO ST;BARDIA;2565;250.7;M;20150513;20151208;225000;;V;VACANT LAND;;;;0;AK68682;
C;218;3888225;113;20151221 01:19;13/1196154;
D;218;3888225;113;20151221 01:19;P;;;;;;
D;218;3888225;113;20151221 01:19;V;;;;;;
B;218;3888227;114;20151221 01:19;;;;RETIMO ST;BARDIA;2565;251;M;20141218;20151208;225000;;V;VACANT LAND;;;;0;AK72848;
C;218;3888227;114;20151221 01:19;15/1196154;
D;218;3888227;114;20151221 01:19;P;;;;;;
D;218;3888227;114;20151221 01:19;P;;;;;;
D;218;3888227;114;20151221 01:19;V;;;;;;
B;218;3888228;115;20151221 01:19;;;;RETIMO ST;BARDIA;2565;225.5;M;20150331;20151208;225000;;V;VACANT LAND;;;;0;AK68770;
C;218;3888228;115;20151221 01:19;16/1196154;
D;218;3888228;115;20151221 01:19;P;;;;;;
D;218;3888228;115;20151221 01:19;P;;;;;;
D;218;3888228;115;20151221 01:19;V;;;;;;
B;218;3888235;116;20151221 01:19;;;;BARDIA AVE;BARDIA;2565;257.4;M;20150407;20151208;227500;;V;VACANT LAND;;;;0;AK68663;
C;218;3888235;116;20151221 01:19;23/1196154;
D;218;3888235;116;20151221 01:19;P;;;;;;
D;218;3888235;116;20151221 01:19;P;;;;;;
D;218;3888235;116;20151221 01:19;V;;;;;;
B;218;3888238;117;20151221 01:19;;;;BARDIA AVE;BARDIA;2565;254.2;M;20150513;20151208;220000;;V;VACANT LAND;;;;0;AK69255;
C;218;3888238;117;20151221 01:19;26/1196154;
D;218;3888238;117;20151221 01:19;P;;;;;;
D;218;3888238;117;20151221 01:19;P;;;;;;
D;218;3888238;117;20151221 01:19;V;;;;;;
B;218;3888247;118;20151221 01:19;;;;BRALLOS ST;BARDIA;2565;212.8;M;20150515;20151126;179000;;V;VACANT LAND;;;;0;AK73768;
C;218;3888247;118;20151221 01:19;35/1196154;
D;218;3888247;118;20151221 01:19;P;;;;;;
D;218;3888247;118;20151221 01:19;V;;;;;;
B;218;3888247;119;20151221 01:19;;;;BRALLOS ST;BARDIA;2565;212.8;M;20150713;20151127;263800;;V;VACANT LAND;;;;0;AK73769;
C;218;3888247;119;20151221 01:19;35/1196154;
D;218;3888247;119;20151221 01:19;P;;;;;;
D;218;3888247;119;20151221 01:19;P;;;;;;
D;218;3888247;119;20151221 01:19;V;;;;;;
B;218;3888248;120;20151221 01:19;;;;BRALLOS ST;BARDIA;2565;214.3;M;20150515;20151208;179000;;V;VACANT LAND;;;;0;AK50664;
C;218;3888248;120;20151221 01:19;36/1196154;
D;218;3888248;120;20151221 01:19;P;;;;;;
D;218;3888248;120;20151221 01:19;V;;;;;;
B;218;3888864;121;20151221 01:19;;;60;ARTHUR ALLEN DR;BARDIA;2565;178;M;20150213;20151208;641000;;R;RESIDENCE;;;;0;AK62648;
C;218;3888864;121;20151221 01:19;8/1202895;
D;218;3888864;121;20151221 01:19;P;;;;;;
D;218;3888864;121;20151221 01:19;V;;;;;;
B;218;3888866;122;20151221 01:19;;;56;ARTHUR ALLEN DR;BARDIA;2565;178;M;20150623;20151207;655000;;R;RESIDENCE;;;;0;AK63536;
C;218;3888866;122;20151221 01:19;10/1202895;
D;218;3888866;122;20151221 01:19;P;;;;;;
D;218;3888866;122;20151221 01:19;V;;;;;;
B;218;3896982;123;20151221 01:19;;;4;WATERWORTH PL;ST HELENS PARK;2560;567.2;M;20151019;20151130;372000;;V;VACANT LAND;;;;0;AK39712;
C;218;3896982;123;20151221 01:19;3101/1054223;
D;218;3896982;123;20151221 01:19;P;;;;;;
D;218;3896982;123;20151221 01:19;V;;;;;;
D;218;3896982;123;20151221 01:19;V;;;;;;
B;218;3891742;124;20151221 01:19;;13;15;PARC GUELL DR;CAMPBELLTOWN;2560;134;M;20150311;20151216;529000;;R;RESIDENCE;13;;;0;AK76269;
C;218;3891742;124;20151221 01:19;13/SP86944;
D;218;3891742;124;20151221 01:19;P;;;;;;
D;218;3891742;124;20151221 01:19;P;;;;;;
D;218;3891742;124;20151221 01:19;V;;;;;;
B;218;3891742;125;20151221 01:19;;32;15;PARC GUELL DR;CAMPBELLTOWN;2560;134;M;20150225;20151211;374000;;R;RESIDENCE;32;;;0;AK71377;
C;218;3891742;125;20151221 01:19;32/SP86944;
D;218;3891742;125;20151221 01:19;P;;;;;;
D;218;3891742;125;20151221 01:19;V;;;;;;
B;218;3377213;126;20151221 01:19;;1;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150819;20151203;192000;;3;INDUSTRIAL UN;55;;;0;AK58723;
C;218;3377213;126;20151221 01:19;55/SP92580;
D;218;3377213;126;20151221 01:19;P;;;;;;
D;218;3377213;126;20151221 01:19;V;;;;;;
B;218;3377213;127;20151221 01:19;;60;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150723;20151203;192500;;3;INDUSTRIAL UNI;60;;;0;AK75221;
C;218;3377213;127;20151221 01:19;60/SP92580;
D;218;3377213;127;20151221 01:19;P;;;;;;
D;218;3377213;127;20151221 01:19;P;;;;;;
D;218;3377213;127;20151221 01:19;V;;;;;;
Z;628;127;127;372;
