A;RTSALEDATA;003;20150824 01:10;VALNET;
B;003;81701;75;20150824 01:10;;;13;SIRIUS ST;ST HUBERTS ISLAND;2257;695.6;M;20150624;20150805;760000;R2;R;RESIDENCE;;GHH;;0;AJ731346;
C;003;81701;75;20150824 01:10;16/7471;
D;003;81701;75;20150824 01:10;P;;;;;;
D;003;81701;75;20150824 01:10;V;;;;;;
D;003;81701;75;20150824 01:10;V;;;;;;
B;003;73846;76;20150824 01:10;;2;9;RIOU ST;GOSFORD;2250;;;20150623;20150804;335000;;R;RESIDENCE;2;;;0;AJ729332;
C;003;73846;76;20150824 01:10;2/SP2085;
D;003;73846;76;20150824 01:10;P;;;;;;
D;003;73846;76;20150824 01:10;P;;;;;;
D;003;73846;76;20150824 01:10;V;;;;;;
D;003;73846;76;20150824 01:10;V;;;;;;
D;003;73846;76;20150824 01:10;V;;;;;;
D;003;73846;76;20150824 01:10;V;;;;;;
B;003;73846;77;20150824 01:10;;8;9;RIOU ST;GOSFORD;2250;;;20150623;20150804;335000;;R;RESIDENCE;8;;;0;AJ729332;
C;003;73846;77;20150824 01:10;8/SP2085;
D;003;73846;77;20150824 01:10;P;;;;;;
D;003;73846;77;20150824 01:10;P;;;;;;
D;003;73846;77;20150824 01:10;V;;;;;;
D;003;73846;77;20150824 01:10;V;;;;;;
D;003;73846;77;20150824 01:10;V;;;;;;
D;003;73846;77;20150824 01:10;V;;;;;;
B;003;76892;78;20150824 01:10;;10;32;PRATLEY ST;WOY WOY;2256;;;20150701;20150812;370000;;R;RESIDENCE;10;;;0;AJ729222;
C;003;76892;78;20150824 01:10;10/SP17102;
D;003;76892;78;20150824 01:10;P;;;;;;
D;003;76892;78;20150824 01:10;V;;;;;;
D;003;76892;78;20150824 01:10;V;;;;;;
B;003;79921;79;20150824 01:10;;;5;SAMANTHA CRES;KINCUMBER;2251;619.7;M;20150612;20150724;489000;R2;R;RESIDENCE;;GHC;;0;AJ701159;
C;003;79921;79;20150824 01:10;13/251230;
D;003;79921;79;20150824 01:10;P;;;;;;
D;003;79921;79;20150824 01:10;P;;;;;;
D;003;79921;79;20150824 01:10;V;;;;;;
B;003;74705;80;20150824 01:10;;;3;PARRY AVE;TERRIGAL;2260;701.9;M;20150615;20150805;546000;R2;R;RESIDENCE;;GHT;;0;AJ736456;
C;003;74705;80;20150824 01:10;2/24932;
D;003;74705;80;20150824 01:10;P;;;;;;
D;003;74705;80;20150824 01:10;V;;;;;;
B;003;75431;81;20150824 01:10;;;1820;PEATS RIDGE RD;PEATS RIDGE;2250;4.047;H;20150217;20150806;1150000;RU1;R;RESIDENCE;;GRB;;0;AJ737843;
C;003;75431;81;20150824 01:10;136/755253;
D;003;75431;81;20150824 01:10;P;;;;;;
D;003;75431;81;20150824 01:10;V;;;;;;
D;003;75431;81;20150824 01:10;V;;;;;;
B;003;83608;82;20150824 01:10;;;16;SUNSHINE DR;POINT CLARE;2250;499.5;M;20150621;20150805;587000;R2;R;RESIDENCE;;GGK;;0;AJ717212;
C;003;83608;82;20150824 01:10;114/233085;
D;003;83608;82;20150824 01:10;P;;;;;;
D;003;83608;82;20150824 01:10;P;;;;;;
D;003;83608;82;20150824 01:10;V;;;;;;
D;003;83608;82;20150824 01:10;V;;;;;;
B;003;81098;83;20150824 01:10;;;55;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20150702;20150804;650000;R2;R;RESIDENCE;;GHE;;0;AJ742625;
C;003;81098;83;20150824 01:10;19/12947;
D;003;81098;83;20150824 01:10;P;;;;;;
D;003;81098;83;20150824 01:10;P;;;;;;
D;003;81098;83;20150824 01:10;V;;;;;;
D;003;81098;83;20150824 01:10;V;;;;;;
B;003;83819;84;20150824 01:10;;;10;SYLVAN CL;UMINA BEACH;2257;860.5;M;20150727;20150814;705000;R2;R;RESIDENCE;;GGP;;0;AJ732481;
C;003;83819;84;20150824 01:10;20/246906;
D;003;83819;84;20150824 01:10;P;;;;;;
D;003;83819;84;20150824 01:10;P;;;;;;
D;003;83819;84;20150824 01:10;V;;;;;;
D;003;83819;84;20150824 01:10;V;;;;;;
B;003;94886;85;20150824 01:10;;;39;WOY WOY RD;WOY WOY;2256;670.3;M;20150630;20150807;700000;R2;R;RESIDENCE;;GGN;;0;AJ739071;
C;003;94886;85;20150824 01:10;A/338191;
D;003;94886;85;20150824 01:10;P;;;;;;
D;003;94886;85;20150824 01:10;P;;;;;;
D;003;94886;85;20150824 01:10;V;;;;;;
D;003;94886;85;20150824 01:10;V;;;;;;
B;003;86916;86;20150824 01:10;;;14;THE VALLEY WAY;LISAROW;2250;550;M;20150611;20150806;850000;R2;R;RESIDENCE;;GGB;;0;AJ732907;
C;003;86916;86;20150824 01:10;131/1005916;
D;003;86916;86;20150824 01:10;P;;;;;;
D;003;86916;86;20150824 01:10;P;;;;;;
D;003;86916;86;20150824 01:10;V;;;;;;
B;003;93082;87;20150824 01:10;;1;54 A;WILLOUGHBY RD;TERRIGAL;2260;;;20150710;20150807;641500;;R;RESIDENCE;1;;;0;AJ739268;
C;003;93082;87;20150824 01:10;1/SP56250;
D;003;93082;87;20150824 01:10;P;;;;;;
D;003;93082;87;20150824 01:10;V;;;;;;
B;003;90828;88;20150824 01:10;;;5;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20150523;20150804;670000;R1;R;RESIDENCE;;GFG;;0;AJ726070;
C;003;90828;88;20150824 01:10;576/10570;
D;003;90828;88;20150824 01:10;P;;;;;;
D;003;90828;88;20150824 01:10;V;;;;;;
D;003;90828;88;20150824 01:10;V;;;;;;
B;003;85812;89;20150824 01:10;;;698;THE ENTRANCE RD;WAMBERAL;2260;790.4;M;20150523;20150729;545000;R2;R;RESIDENCE;;GHW;;0;AJ705194;
C;003;85812;89;20150824 01:10;2/240473;
D;003;85812;89;20150824 01:10;P;;;;;;
D;003;85812;89;20150824 01:10;V;;;;;;
D;003;85812;89;20150824 01:10;V;;;;;;
B;003;93822;90;20150824 01:10;;;4168;WISEMANS FERRY RD;SPENCER;2775;7493;M;20150707;20150804;325000;E2;R;RESIDENCE;;GED;;0;AJ720794;
C;003;93822;90;20150824 01:10;12/22139;
D;003;93822;90;20150824 01:10;P;;;;;;
D;003;93822;90;20150824 01:10;V;;;;;;
B;003;86318;91;20150824 01:10;;;33;THE PALISADE;UMINA BEACH;2257;826.1;M;20150627;20150729;650000;R2;R;RESIDENCE;;GGR;;0;AJ712663;
C;003;86318;91;20150824 01:10;300/714926;
D;003;86318;91;20150824 01:10;P;;;;;;
D;003;86318;91;20150824 01:10;V;;;;;;
D;003;86318;91;20150824 01:10;V;;;;;;
B;003;89202;92;20150824 01:10;;;2;VALLEY VIEW RD;WYOMING;2250;604.3;M;20150622;20150806;435000;R2;R;RESIDENCE;;GGE;;0;AJ734578;
C;003;89202;92;20150824 01:10;7/247116;
D;003;89202;92;20150824 01:10;P;;;;;;
D;003;89202;92;20150824 01:10;P;;;;;;
D;003;89202;92;20150824 01:10;V;;;;;;
D;003;89202;92;20150824 01:10;V;;;;;;
B;003;2982939;93;20150824 01:10;;8;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20150701;20150812;415000;;R;RESIDENCE;8;;;0;AJ726196;
C;003;2982939;93;20150824 01:10;8/SP69968;
D;003;2982939;93;20150824 01:10;P;;;;;;
D;003;2982939;93;20150824 01:10;P;;;;;;
D;003;2982939;93;20150824 01:10;V;;;;;;
B;003;3095600;94;20150824 01:10;;104;224;TERRIGAL DR;TERRIGAL;2260;;;20150623;20150723;187500;;R;RESIDENCE;12;;;0;AJ706794;
C;003;3095600;94;20150824 01:10;12/SP72829;
D;003;3095600;94;20150824 01:10;P;;;;;;
D;003;3095600;94;20150824 01:10;V;;;;;;
D;003;3095600;94;20150824 01:10;V;;;;;;
D;003;3095600;94;20150824 01:10;V;;;;;;
D;003;3095600;94;20150824 01:10;V;;;;;;
B;003;3095600;95;20150824 01:10;;211;224;TERRIGAL DR;TERRIGAL;2260;;;20150701;20150731;205000;;R;RESIDENCE;26;;;0;AJ716627;
C;003;3095600;95;20150824 01:10;26/SP72829;
D;003;3095600;95;20150824 01:10;P;;;;;;
D;003;3095600;95;20150824 01:10;P;;;;;;
D;003;3095600;95;20150824 01:10;V;;;;;;
D;003;3095600;95;20150824 01:10;V;;;;;;
D;003;3095600;95;20150824 01:10;V;;;;;;
D;003;3095600;95;20150824 01:10;V;;;;;;
B;003;3069801;96;20150824 01:10;;;44;SHEFFIELD DR;TERRIGAL;2260;650;M;20150605;20150731;895000;R2;R;RESIDENCE;;GHU;;0;AJ727463;
C;003;3069801;96;20150824 01:10;226/1061961;
D;003;3069801;96;20150824 01:10;P;;;;;;
D;003;3069801;96;20150824 01:10;V;;;;;;
B;003;3170728;97;20150824 01:10;;412;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130917;20131217;225000;;3;HOMEUNIT;148;;;0;AJ729914;
C;003;3170728;97;20150824 01:10;148/SP74565;
D;003;3170728;97;20150824 01:10;P;;;;;;
D;003;3170728;97;20150824 01:10;V;;;;;;
B;003;3170728;98;20150824 01:10;;416;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130812;20131225;290000;;3;APART/FURN;152;;;0;AJ729917;
C;003;3170728;98;20150824 01:10;152/SP74565;
D;003;3170728;98;20150824 01:10;P;;;;;;
D;003;3170728;98;20150824 01:10;V;;;;;;
D;003;3170728;98;20150824 01:10;V;;;;;;
D;003;3170728;98;20150824 01:10;V;;;;;;
B;003;3170728;99;20150824 01:10;;604;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140116;20140220;420000;;3;APARTMENT;204;;;0;AJ729915;
C;003;3170728;99;20150824 01:10;204/SP74565;
D;003;3170728;99;20150824 01:10;P;;;;;;
D;003;3170728;99;20150824 01:10;V;;;;;;
D;003;3170728;99;20150824 01:10;V;;;;;;
B;003;3686818;100;20150824 01:10;;1;28;AVOCA DR;AVOCA BEACH;2251;;;20150523;20150716;950000;;R;RESIDENCE;1;;;0;AJ717966;
C;003;3686818;100;20150824 01:10;1/SP87861;
D;003;3686818;100;20150824 01:10;P;;;;;;
D;003;3686818;100;20150824 01:10;V;;;;;;
D;003;3686818;100;20150824 01:10;V;;;;;;
B;003;3241773;101;20150824 01:10;;1;29;FREDERICK ST;EAST GOSFORD;2250;;;20150626;20150807;578000;;R;RESIDENCE;1;;;0;AJ736679;
C;003;3241773;101;20150824 01:10;1/SP76843;
D;003;3241773;101;20150824 01:10;P;;;;;;
D;003;3241773;101;20150824 01:10;V;;;;;;
D;003;3241773;101;20150824 01:10;V;;;;;;
B;003;3287047;102;20150824 01:10;;15;72;MANN ST;GOSFORD;2250;;;20150627;20150810;310000;;R;RESIDENCE;40;;;0;AJ739895;
C;003;3287047;102;20150824 01:10;40/SP78129;
D;003;3287047;102;20150824 01:10;P;;;;;;
D;003;3287047;102;20150824 01:10;V;;;;;;
D;003;3287047;102;20150824 01:10;V;;;;;;
B;003;3287047;103;20150824 01:10;BUILDING B;36;12;BAKER ST;GOSFORD;2250;;;20150618;20150730;318000;;R;RESIDENCE;70;;;0;AJ711448;
C;003;3287047;103;20150824 01:10;70/SP78129;
D;003;3287047;103;20150824 01:10;P;;;;;;
D;003;3287047;103;20150824 01:10;V;;;;;;
D;003;3287047;103;20150824 01:10;V;;;;;;
B;003;3293083;104;20150824 01:10;;3;46;ALTHORP ST;EAST GOSFORD;2250;;;20150811;20150811;450000;;R;RESIDENCE;3;;;0;AJ744457;
C;003;3293083;104;20150824 01:10;3/SP78159;
D;003;3293083;104;20150824 01:10;P;;;;;;
D;003;3293083;104;20150824 01:10;V;;;;;;
B;003;3318418;105;20150824 01:10;;;38;BOORA BOORA RD;KINCUMBER;2251;653.3;M;20150526;20150811;1010000;R2;R;RESIDENCE;;GHC;;0;AJ741018;
C;003;3318418;105;20150824 01:10;9/270523;
D;003;3318418;105;20150824 01:10;P;;;;;;
D;003;3318418;105;20150824 01:10;P;;;;;;
D;003;3318418;105;20150824 01:10;V;;;;;;
B;003;3318428;106;20150824 01:10;;;8;FIGTREE BAY DR;KINCUMBER;2251;687.5;M;20150401;20150804;1060000;R2;R;RESIDENCE;;GHC;;0;AJ718958;
C;003;3318428;106;20150824 01:10;19/270523;
D;003;3318428;106;20150824 01:10;P;;;;;;
D;003;3318428;106;20150824 01:10;P;;;;;;
D;003;3318428;106;20150824 01:10;V;;;;;;
D;003;3318428;106;20150824 01:10;V;;;;;;
B;003;3863918;107;20150824 01:10;;1;16;MCEVOY AVE;UMINA BEACH;2257;;;20150427;20150807;620000;;R;RESIDENCE;1;;;0;AJ737853;
C;003;3863918;107;20150824 01:10;1/SP91873;
D;003;3863918;107;20150824 01:10;P;;;;;;
D;003;3863918;107;20150824 01:10;P;;;;;;
D;003;3863918;107;20150824 01:10;V;;;;;;
D;003;3863918;107;20150824 01:10;V;;;;;;
D;003;3863918;107;20150824 01:10;V;;;;;;
D;003;3863918;107;20150824 01:10;V;;;;;;
B;003;3864864;108;20150824 01:10;;;147 A;COPACABANA DR;COPACABANA;2251;616.7;M;20140428;20150812;340000;R2;V;VACANT LAND;;GHM;;0;AJ737601;
C;003;3864864;108;20150824 01:10;1661/1210774;
D;003;3864864;108;20150824 01:10;P;;;;;;
D;003;3864864;108;20150824 01:10;P;;;;;;
D;003;3864864;108;20150824 01:10;V;;;;;;
B;003;3843415;109;20150824 01:10;;2;10;BATLEY ST;WEST GOSFORD;2250;188;M;20141216;20150526;360000;;R;RESIDENCE;2;;;0;AJ549117;
C;003;3843415;109;20150824 01:10;2/SP91452;
D;003;3843415;109;20150824 01:10;P;;;;;;
D;003;3843415;109;20150824 01:10;P;;;;;;
D;003;3843415;109;20150824 01:10;V;;;;;;
B;003;3862816;110;20150824 01:10;;1;11;MURRAY ST;BOOKER BAY;2257;;;20150619;20150806;620000;;R;RESIDENCE;1;;;0;AJ744302;
C;003;3862816;110;20150824 01:10;1/SP91874;
D;003;3862816;110;20150824 01:10;P;;;;;;
D;003;3862816;110;20150824 01:10;V;;;;;;
D;003;3862816;110;20150824 01:10;V;;;;;;
Z;577;110;110;355;
