A;RTSALEDATA;224;20151102 01:10;VALNET;
B;224;3741122;73;20151102 01:10;;;46;WILDFLOWER CIR;JORDAN SPRINGS;2747;330.6;M;20150902;20151021;630000;A;R;RESIDENCE;;AAJ;;0;AJ932803;
C;224;3741122;73;20151102 01:10;4043/1179646;
D;224;3741122;73;20151102 01:10;P;;;;;;
D;224;3741122;73;20151102 01:10;P;;;;;;
D;224;3741122;73;20151102 01:10;V;;;;;;
B;224;3748569;74;20151102 01:10;;;35;CASTLEREAGH ST;PENRITH;2750;346.5;M;20150801;20151014;450000;R4;R;RESIDENCE;;AHD;;0;AJ934107;
C;224;3748569;74;20151102 01:10;4/1190616;
D;224;3748569;74;20151102 01:10;P;;;;;;
D;224;3748569;74;20151102 01:10;V;;;;;;
D;224;3748569;74;20151102 01:10;V;;;;;;
B;224;3697688;75;20151102 01:10;;;17;KATANDRA PL;JORDAN SPRINGS;2747;317.9;M;20150908;20151020;585000;A;R;RESIDENCE;;AAJ;;0;AJ926308;
C;224;3697688;75;20151102 01:10;2235/1168992;
D;224;3697688;75;20151102 01:10;P;;;;;;
D;224;3697688;75;20151102 01:10;V;;;;;;
D;224;3697688;75;20151102 01:10;V;;;;;;
B;224;3679190;76;20151102 01:10;;;29;BARNEA AVE;CADDENS;2747;568;M;20150903;20151023;851000;R1;R;RESIDENCE;;RAB;;0;AJ933393;
C;224;3679190;76;20151102 01:10;202/1172508;
D;224;3679190;76;20151102 01:10;P;;;;;;
D;224;3679190;76;20151102 01:10;P;;;;;;
D;224;3679190;76;20151102 01:10;V;;;;;;
D;224;3679190;76;20151102 01:10;V;;;;;;
B;224;3251019;77;20151102 01:10;;16;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20151002;20151023;425000;;R;RESIDENCE;16;;;0;AJ933389;
C;224;3251019;77;20151102 01:10;16/SP76816;
D;224;3251019;77;20151102 01:10;P;;;;;;
D;224;3251019;77;20151102 01:10;V;;;;;;
B;224;3314504;78;20151102 01:10;;;10;COORLONG PL;ST MARYS;2760;312.8;M;20150907;20151019;621000;R3;R;RESIDENCE;;CMD;;0;AJ917653;
C;224;3314504;78;20151102 01:10;13/1107338;
D;224;3314504;78;20151102 01:10;P;;;;;;
D;224;3314504;78;20151102 01:10;P;;;;;;
D;224;3314504;78;20151102 01:10;V;;;;;;
D;224;3314504;78;20151102 01:10;V;;;;;;
B;224;3301681;79;20151102 01:10;;1;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20150909;20151021;325000;;R;RESIDENCE;1;;;0;AJ932863;
C;224;3301681;79;20151102 01:10;1/SP78559;
D;224;3301681;79;20151102 01:10;P;;;;;;
D;224;3301681;79;20151102 01:10;V;;;;;;
D;224;3301681;79;20151102 01:10;V;;;;;;
B;224;3353653;80;20151102 01:10;;2;13;ROBERT ST;PENRITH;2750;;;20150909;20151021;445000;;R;RESIDENCE;2;;;0;AJ937255;
C;224;3353653;80;20151102 01:10;2/SP79860;
D;224;3353653;80;20151102 01:10;P;;;;;;
D;224;3353653;80;20151102 01:10;V;;;;;;
D;224;3353653;80;20151102 01:10;V;;;;;;
B;224;3405810;81;20151102 01:10;;2;10;BARRETT PL;CRANEBROOK;2749;;;20150815;20151012;576000;;R;RESIDENCE;2;;;0;AJ923466;
C;224;3405810;81;20151102 01:10;2/SP81040;
D;224;3405810;81;20151102 01:10;P;;;;;;
D;224;3405810;81;20151102 01:10;P;;;;;;
D;224;3405810;81;20151102 01:10;V;;;;;;
B;224;3857921;82;20151102 01:10;;;167;EVAN ST;SOUTH PENRITH;2750;517.6;M;20150805;20151019;480000;R2;V;VACANT LAND;;RGG;;0;AJ929155;
C;224;3857921;82;20151102 01:10;721/1204347;
D;224;3857921;82;20151102 01:10;P;;;;;;
D;224;3857921;82;20151102 01:10;P;;;;;;
D;224;3857921;82;20151102 01:10;V;;;;;;
B;224;3861273;83;20151102 01:10;;;73;LINKS RD;ST MARYS;2760;1.459;H;20150521;20150625;2570000;IN1;V;VACANT LAND;;ISM;;0;AJ799871;
C;224;3861273;83;20151102 01:10;PT 100/1202567;
D;224;3861273;83;20151102 01:10;P;;;;;;
D;224;3861273;83;20151102 01:10;V;;;;;;
B;224;3817923;84;20151102 01:10;;;14;ATLANTIC AVE;JORDAN SPRINGS;2747;300;M;20150521;20151022;614900;A;R;RESIDENCE;;AAJ;;0;AJ936851;
C;224;3817923;84;20151102 01:10;3550/1189128;
D;224;3817923;84;20151102 01:10;P;;;;;;
D;224;3817923;84;20151102 01:10;P;;;;;;
D;224;3817923;84;20151102 01:10;V;;;;;;
B;224;3818026;85;20151102 01:10;;;14;MATILDA RD;JORDAN SPRINGS;2747;330;M;20150824;20151014;400000;A;V;VACANT LAND;;AAJ;;0;AJ927669;
C;224;3818026;85;20151102 01:10;3653/1189128;
D;224;3818026;85;20151102 01:10;P;;;;;;
D;224;3818026;85;20151102 01:10;V;;;;;;
B;224;3878766;86;20151102 01:10;;;24;WALSHAW ST;PENRITH;2750;244.2;M;20140901;20151020;200000;R1;V;VACANT LAND;;RAT;;0;AJ924327;
C;224;3878766;86;20151102 01:10;145/1207869;
D;224;3878766;86;20151102 01:10;P;;;;;;
D;224;3878766;86;20151102 01:10;P;;;;;;
D;224;3878766;86;20151102 01:10;V;;;;;;
B;224;3879725;87;20151102 01:10;;;91 B;PINE CREEK CCT;ST CLAIR;2759;;;20150524;20151016;710500;;R;RESIDENCE;2;;;0;AJ924474;
C;224;3879725;87;20151102 01:10;2/SP89581;
D;224;3879725;87;20151102 01:10;P;;;;;;
D;224;3879725;87;20151102 01:10;P;;;;;;
D;224;3879725;87;20151102 01:10;V;;;;;;
B;224;3867585;88;20151102 01:10;;;10;LAIMBEER PL;PENRITH;2750;207.6;M;20141017;20150908;163000;R1;V;VACANT LAND;;RAT;;0;AJ826344;
C;224;3867585;88;20151102 01:10;144/1205091;
D;224;3867585;88;20151102 01:10;P;;;;;;
D;224;3867585;88;20151102 01:10;V;;;;;;
B;224;3877049;89;20151102 01:10;;;1;ASSISI CL;CRANEBROOK;2749;1033.9;M;20150415;20151021;430999;R2;V;VACANT LAND;;RAV;;0;AJ923545;
C;224;3877049;89;20151102 01:10;1/1197799;
D;224;3877049;89;20151102 01:10;P;;;;;;
D;224;3877049;89;20151102 01:10;V;;;;;;
D;224;3877049;89;20151102 01:10;V;;;;;;
B;224;3877052;90;20151102 01:10;;;7;ASSISI CL;CRANEBROOK;2749;812.7;M;20150924;20151013;399999;R2;V;VACANT LAND;;RAV;;0;AJ923810;
C;224;3877052;90;20151102 01:10;4/1197799;
D;224;3877052;90;20151102 01:10;P;;;;;;
D;224;3877052;90;20151102 01:10;P;;;;;;
D;224;3877052;90;20151102 01:10;V;;;;;;
D;224;3877052;90;20151102 01:10;V;;;;;;
B;224;3877053;91;20151102 01:10;;;9;ASSISI CL;CRANEBROOK;2749;813;M;20150420;20151013;399999;R2;V;VACANT LAND;;RAV;;0;AJ923832;
C;224;3877053;91;20151102 01:10;5/1197799;
D;224;3877053;91;20151102 01:10;P;;;;;;
D;224;3877053;91;20151102 01:10;P;;;;;;
D;224;3877053;91;20151102 01:10;V;;;;;;
D;224;3877053;91;20151102 01:10;V;;;;;;
B;224;3877054;92;20151102 01:10;;;11;ASSISI CL;CRANEBROOK;2749;810.3;M;20150415;20151013;399999;R2;V;VACANT LAND;;RAV;;0;AJ927487;
C;224;3877054;92;20151102 01:10;6/1197799;
D;224;3877054;92;20151102 01:10;P;;;;;;
D;224;3877054;92;20151102 01:10;P;;;;;;
D;224;3877054;92;20151102 01:10;V;;;;;;
D;224;3877054;92;20151102 01:10;V;;;;;;
B;224;3877058;93;20151102 01:10;;;26;ASSISI CL;CRANEBROOK;2749;619.4;M;20150415;20151013;389999;R2;V;VACANT LAND;;RAV;;0;AJ918904;
C;224;3877058;93;20151102 01:10;10/1197799;
D;224;3877058;93;20151102 01:10;P;;;;;;
D;224;3877058;93;20151102 01:10;P;;;;;;
D;224;3877058;93;20151102 01:10;V;;;;;;
D;224;3877058;93;20151102 01:10;V;;;;;;
B;224;3877066;94;20151102 01:10;;;10;ASSISI CL;CRANEBROOK;2749;647.8;M;20150415;20151006;389999;R2;V;VACANT LAND;;RAV;;0;AJ885676;
C;224;3877066;94;20151102 01:10;18/1197799;
D;224;3877066;94;20151102 01:10;P;;;;;;
D;224;3877066;94;20151102 01:10;V;;;;;;
D;224;3877066;94;20151102 01:10;V;;;;;;
B;224;3877069;95;20151102 01:10;;;4;ASSISI CL;CRANEBROOK;2749;568.7;M;20150420;20151014;352999;R2;V;VACANT LAND;;RAV;;0;AJ923546;
C;224;3877069;95;20151102 01:10;21/1197799;
D;224;3877069;95;20151102 01:10;P;;;;;;
D;224;3877069;95;20151102 01:10;V;;;;;;
D;224;3877069;95;20151102 01:10;V;;;;;;
B;224;3865122;96;20151102 01:10;;10;152;OLD BATHURST RD;EMU PLAINS;2750;144;M;20150810;20150924;275000;;3;FACTORY UNIT;10;;;0;AJ938725;
C;224;3865122;96;20151102 01:10;10/SP91721;
D;224;3865122;96;20151102 01:10;P;;;;;;
D;224;3865122;96;20151102 01:10;V;;;;;;
B;224;3865122;97;20151102 01:10;;18;152;OLD BATHURST RD;EMU PLAINS;2750;142;M;20150603;20150828;280500;;3;FACTORY UNIT;18;;;0;AJ837242;
C;224;3865122;97;20151102 01:10;18/SP91721;
D;224;3865122;97;20151102 01:10;P;;;;;;
D;224;3865122;97;20151102 01:10;V;;;;;;
B;224;3798898;98;20151102 01:10;;;40;HIGHDALE TCE;GLENMORE PARK;2745;449.3;M;20150917;20151001;850000;R1;R;RESIDENCE;;RKR;;0;AJ913604;
C;224;3798898;98;20151102 01:10;142/1159121;
D;224;3798898;98;20151102 01:10;P;;;;;;
D;224;3798898;98;20151102 01:10;P;;;;;;
D;224;3798898;98;20151102 01:10;V;;;;;;
B;224;3797145;99;20151102 01:10;;;34;PORTSMOUTH CCT;JORDAN SPRINGS;2747;407.1;M;20150909;20150929;585000;A;R;RESIDENCE;;AAJ;;0;AJ923290;
C;224;3797145;99;20151102 01:10;3482/1191642;
D;224;3797145;99;20151102 01:10;P;;;;;;
D;224;3797145;99;20151102 01:10;P;;;;;;
D;224;3797145;99;20151102 01:10;V;;;;;;
Z;509;99;99;309;
