A;RTSALEDATA;008;20151221 01:13;VALNET;
D;008;3266211;77;20151221 01:13;V;;;;;;
B;008;3323286;78;20151221 01:13;;3;5;CHANNEL RD;MAYFIELD WEST;2304;;;20150928;20151118;495000;;3;COMMERCIAL;3;;;0;AK73266;
C;008;3323286;78;20151221 01:13;3/SP79092;
D;008;3323286;78;20151221 01:13;P;;;;;;
D;008;3323286;78;20151221 01:13;V;;;;;;
B;008;3838369;79;20151221 01:13;;1;27;VEDA ST;HAMILTON;2303;;;20151030;20151210;770000;;R;RESIDENCE;1;;;0;AK73929;
C;008;3838369;79;20151221 01:13;1/SP91328;
D;008;3838369;79;20151221 01:13;P;;;;;;
D;008;3838369;79;20151221 01:13;P;;;;;;
D;008;3838369;79;20151221 01:13;V;;;;;;
D;008;3838369;79;20151221 01:13;V;;;;;;
B;008;3826102;80;20151221 01:13;;;410;MINMI RD;FLETCHER;2287;944.8;M;20151105;20151203;310000;R2;V;VACANT LAND;;AAP;;0;AK68388;
C;008;3826102;80;20151221 01:13;45/286502;
D;008;3826102;80;20151221 01:13;P;;;;;;
D;008;3826102;80;20151221 01:13;P;;;;;;
D;008;3826102;80;20151221 01:13;V;;;;;;
B;008;3784292;81;20151221 01:13;;;53;GUNAMBI ST;WALLSEND;2287;379.5;M;20151002;20151127;349000;R2;R;RESIDENCE;;AAD;;0;AK71131;
C;008;3784292;81;20151221 01:13;1/1197859;
D;008;3784292;81;20151221 01:13;P;;;;;;
D;008;3784292;81;20151221 01:13;P;;;;;;
D;008;3784292;81;20151221 01:13;V;;;;;;
B;008;3878951;82;20151221 01:13;;4;301;SANDGATE RD;SHORTLAND;2307;;;20151030;20151204;432000;;R;RESIDENCE;4;;;0;AK66503;
C;008;3878951;82;20151221 01:13;4/SP92242;
D;008;3878951;82;20151221 01:13;P;;;;;;
D;008;3878951;82;20151221 01:13;V;;;;;;
B;008;3780883;83;20151221 01:13;;;13;ARBOUR AVE;FLETCHER;2287;728.3;M;20151106;20151209;280000;R2;V;VACANT LAND;;AAP;;0;AK71854;
C;008;3780883;83;20151221 01:13;12/286502;
D;008;3780883;83;20151221 01:13;P;;;;;;
D;008;3780883;83;20151221 01:13;P;;;;;;
D;008;3780883;83;20151221 01:13;V;;;;;;
D;008;3780883;83;20151221 01:13;V;;;;;;
B;008;3856964;84;20151221 01:13;;;77;AWABAKAL DR;FLETCHER;2287;572.8;M;20150917;20151204;645000;R2;R;RESIDENCE;;AAP;;0;AK74286;
C;008;3856964;84;20151221 01:13;1121/1206083;
D;008;3856964;84;20151221 01:13;P;;;;;;
D;008;3856964;84;20151221 01:13;P;;;;;;
D;008;3856964;84;20151221 01:13;V;;;;;;
B;008;3881053;85;20151221 01:13;;;64;BULBUL CRES;FLETCHER;2287;648;M;20150722;20151105;295000;R2;V;VACANT LAND;;AAP;;0;AJ983155;
C;008;3881053;85;20151221 01:13;1215/1211278;
D;008;3881053;85;20151221 01:13;P;;;;;;
D;008;3881053;85;20151221 01:13;P;;;;;;
D;008;3881053;85;20151221 01:13;V;;;;;;
B;008;3881071;86;20151221 01:13;;;72;BULBUL CRES;FLETCHER;2287;525;M;20151113;20151204;260000;R2;V;VACANT LAND;;AAP;;0;AK74521;
C;008;3881071;86;20151221 01:13;1233/1211278;
D;008;3881071;86;20151221 01:13;P;;;;;;
D;008;3881071;86;20151221 01:13;P;;;;;;
D;008;3881071;86;20151221 01:13;V;;;;;;
B;008;3884857;87;20151221 01:13;;;37;NORTHVIEW ST;FLETCHER;2287;522;M;20150806;20151110;247000;R2;V;VACANT LAND;;AAP;;0;AK72965;
C;008;3884857;87;20151221 01:13;12/286584;
D;008;3884857;87;20151221 01:13;P;;;;;;
D;008;3884857;87;20151221 01:13;V;;;;;;
Z;426;87;87;250;
