A;RTSALEDATA;004;20150727 01:09;VALNET;
B;004;131534;74;20150727 01:09;;;6;ORLANDO CL;ELEEBANA;2282;658;M;20150331;20150629;720000;R2;R;RESIDENCE;;AGA;;0;AJ666774;
C;004;131534;74;20150727 01:09;104/255589;
D;004;131534;74;20150727 01:09;P;;;;;;
D;004;131534;74;20150727 01:09;V;;;;;;
D;004;131534;74;20150727 01:09;V;;;;;;
B;004;134218;75;20150727 01:09;;2;5;METRO CT;GATESHEAD;2290;;;20150202;20150630;265000;;R;RESIDENCE;2;;;0;AJ632174;
C;004;134218;75;20150727 01:09;2/SP61106;
D;004;134218;75;20150727 01:09;P;;;;;;
D;004;134218;75;20150727 01:09;V;;;;;;
B;004;134371;76;20150727 01:09;;;2;HESHBON ST;GATESHEAD;2290;594.4;M;20150529;20150710;350000;R2;R;RESIDENCE;;AEM;;0;AJ656821;
C;004;134371;76;20150727 01:09;2/387050;
D;004;134371;76;20150727 01:09;P;;;;;;
D;004;134371;76;20150727 01:09;P;;;;;;
D;004;134371;76;20150727 01:09;V;;;;;;
B;004;131821;77;20150727 01:09;;;49;SEAVIEW CL;ELEEBANA;2282;1062;M;20150306;20150624;650000;R2;R;RESIDENCE;;AGA;;0;AJ667156;
C;004;131821;77;20150727 01:09;1/805886;
D;004;131821;77;20150727 01:09;P;;;;;;
D;004;131821;77;20150727 01:09;P;;;;;;
D;004;131821;77;20150727 01:09;V;;;;;;
B;004;126623;78;20150727 01:09;;;56;OCEAN ST;DUDLEY;2290;581.7;M;20150430;20150622;510000;R2;R;RESIDENCE;;AET;;0;AJ625080;
C;004;126623;78;20150727 01:09;6/24992;
D;004;126623;78;20150727 01:09;P;;;;;;
D;004;126623;78;20150727 01:09;V;;;;;;
B;004;126628;79;20150727 01:09;;;66;OCEAN ST;DUDLEY;2290;973.8;M;20150509;20150617;700000;R2;R;RESIDENCE;;AET;;0;AJ657664;
C;004;126628;79;20150727 01:09;1/24992;
D;004;126628;79;20150727 01:09;P;;;;;;
D;004;126628;79;20150727 01:09;V;;;;;;
D;004;126628;79;20150727 01:09;V;;;;;;
B;004;134776;80;20150727 01:09;;;2;BEAN ST;GATESHEAD;2290;588;M;20150519;20150706;372500;R2;R;RESIDENCE;;AEM;;0;AJ653321;
C;004;134776;80;20150727 01:09;720/236926;
D;004;134776;80;20150727 01:09;P;;;;;;
D;004;134776;80;20150727 01:09;V;;;;;;
D;004;134776;80;20150727 01:09;V;;;;;;
B;004;127134;81;20150727 01:09;;;5;BRACKEN CL;CAMERON PARK;2285;669.6;M;20150610;20150708;475000;R2;R;RESIDENCE;;ACP;;0;AJ669479;
C;004;127134;81;20150727 01:09;602/846166;
D;004;127134;81;20150727 01:09;P;;;;;;
D;004;127134;81;20150727 01:09;P;;;;;;
D;004;127134;81;20150727 01:09;V;;;;;;
B;004;129965;82;20150727 01:09;;;27;VELINDA ST;EDGEWORTH;2285;600.7;M;20150526;20150710;330000;R2;R;RESIDENCE;;ACQ;;0;AJ658685;
C;004;129965;82;20150727 01:09;57/30277;
D;004;129965;82;20150727 01:09;P;;;;;;
D;004;129965;82;20150727 01:09;P;;;;;;
D;004;129965;82;20150727 01:09;V;;;;;;
B;004;127278;83;20150727 01:09;;;8;CARINDA AVE;EDGEWORTH;2285;1056;M;20150609;20150703;300000;R2;R;RESIDENCE;;ACN;;0;AJ649272;
C;004;127278;83;20150727 01:09;1/253717;
D;004;127278;83;20150727 01:09;P;;;;;;
D;004;127278;83;20150727 01:09;P;;;;;;
D;004;127278;83;20150727 01:09;P;;;;;;
D;004;127278;83;20150727 01:09;P;;;;;;
D;004;127278;83;20150727 01:09;V;;;;;;
B;004;130095;84;20150727 01:09;;;699;MAIN RD;EDGEWORTH;2285;856;M;20150516;20150629;378500;R2;R;RESIDENCE;;ACA;;0;AJ655086;
C;004;130095;84;20150727 01:09;1, 2, 3/1133867;
D;004;130095;84;20150727 01:09;P;;;;;;
D;004;130095;84;20150727 01:09;P;;;;;;
D;004;130095;84;20150727 01:09;V;;;;;;
B;004;130266;85;20150727 01:09;;;570;MAIN RD;GLENDALE;2285;556.4;M;20150616;20150714;347800;R3;R;RESIDENCE;;AZB;;0;AJ661588;
C;004;130266;85;20150727 01:09;2/21606;
D;004;130266;85;20150727 01:09;P;;;;;;
D;004;130266;85;20150727 01:09;V;;;;;;
B;004;132934;86;20150727 01:09;;;24;PRINCE ST;FENNELL BAY;2283;594.4;M;20150521;20150626;410000;R3;R;RESIDENCE;;AZO;;0;AJ671435;
C;004;132934;86;20150727 01:09;24/10416;
D;004;132934;86;20150727 01:09;P;;;;;;
D;004;132934;86;20150727 01:09;V;;;;;;
B;004;135683;87;20150727 01:09;;;11;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;733.5;M;20150523;20150622;526500;R2;R;RESIDENCE;;AEG;;0;AJ634258;
C;004;135683;87;20150727 01:09;33/25677;
D;004;135683;87;20150727 01:09;P;;;;;;
D;004;135683;87;20150727 01:09;P;;;;;;
D;004;135683;87;20150727 01:09;V;;;;;;
B;004;133075;88;20150727 01:09;;;13;EALING CRES;FISHING POINT;2283;1031;M;20150514;20150701;495000;R2;R;RESIDENCE;;AMG;;0;AJ662273;
C;004;133075;88;20150727 01:09;48/544147;
D;004;133075;88;20150727 01:09;P;;;;;;
D;004;133075;88;20150727 01:09;V;;;;;;
D;004;133075;88;20150727 01:09;V;;;;;;
B;004;141990;89;20150727 01:09;;;45;HILLCREST RD;MIRRABOOKA;2264;885.2;M;20150602;20150714;333000;R2;R;RESIDENCE;;ANS;;0;AJ668881;
C;004;141990;89;20150727 01:09;81/17367;
D;004;141990;89;20150727 01:09;P;;;;;;
D;004;141990;89;20150727 01:09;P;;;;;;
D;004;141990;89;20150727 01:09;V;;;;;;
B;004;142025;90;20150727 01:09;;;6;KALLAROO RD;BRIGHTWATERS;2264;878.9;M;20150604;20150716;423000;R2;R;RESIDENCE;;ANQ;;0;AJ675273;
C;004;142025;90;20150727 01:09;1/702697;
D;004;142025;90;20150727 01:09;P;;;;;;
D;004;142025;90;20150727 01:09;P;;;;;;
D;004;142025;90;20150727 01:09;V;;;;;;
D;004;142025;90;20150727 01:09;V;;;;;;
B;004;140064;91;20150727 01:09;;;23 A;SILKY OAK DR;CAVES BEACH;2281;999.8;M;20150611;20150702;230000;R2;V;VACANT LAND;;AKA;;0;AJ641365;
C;004;140064;91;20150727 01:09;1412/876014;
D;004;140064;91;20150727 01:09;P;;;;;;
D;004;140064;91;20150727 01:09;P;;;;;;
D;004;140064;91;20150727 01:09;V;;;;;;
B;004;140172;92;20150727 01:09;;;25;TASMAN CT;CAVES BEACH;2281;232.9;M;20150520;20150624;345000;R3;R;RESIDENCE;;AZR;;0;AJ616842;
C;004;140172;92;20150727 01:09;4/285335;
D;004;140172;92;20150727 01:09;P;;;;;;
D;004;140172;92;20150727 01:09;V;;;;;;
B;004;142772;93;20150727 01:09;;;63;SUNSHINE PDE;SUNSHINE;2264;670.3;M;20150602;20150714;695000;R2;R;RESIDENCE;;WNB;;0;AJ669937;
C;004;142772;93;20150727 01:09;32/13123;
D;004;142772;93;20150727 01:09;P;;;;;;
D;004;142772;93;20150727 01:09;P;;;;;;
D;004;142772;93;20150727 01:09;V;;;;;;
D;004;142772;93;20150727 01:09;V;;;;;;
B;004;142785;94;20150727 01:09;;;87;SUNSHINE PDE;SUNSHINE;2264;757.7;M;20150402;20150706;842500;R2;R;RESIDENCE;;WNB;;0;AJ664555;
C;004;142785;94;20150727 01:09;44/13123 Licence 309099;
D;004;142785;94;20150727 01:09;P;;;;;;
D;004;142785;94;20150727 01:09;P;;;;;;
D;004;142785;94;20150727 01:09;V;;;;;;
B;004;137573;95;20150727 01:09;;;19;DOCKER ST;MARKS POINT;2280;588.1;M;20150603;20150706;355000;R2;R;RESIDENCE;;AJH;;0;AJ651558;
C;004;137573;95;20150727 01:09;11/28137;
D;004;137573;95;20150727 01:09;P;;;;;;
D;004;137573;95;20150727 01:09;P;;;;;;
D;004;137573;95;20150727 01:09;V;;;;;;
B;004;143291;96;20150727 01:09;;;10;AUKLET RD;MOUNT HUTTON;2290;767.3;M;20150519;20150623;455000;R2;R;RESIDENCE;;AEP;;0;AJ629815;
C;004;143291;96;20150727 01:09;1864/264094;
D;004;143291;96;20150727 01:09;P;;;;;;
D;004;143291;96;20150727 01:09;P;;;;;;
D;004;143291;96;20150727 01:09;V;;;;;;
D;004;143291;96;20150727 01:09;V;;;;;;
B;004;143679;97;20150727 01:09;;;18;JUDD ST;MOUNT HUTTON;2290;554.5;M;20150604;20150710;530000;R2;R;RESIDENCE;;AEP;;0;AJ646587;
C;004;143679;97;20150727 01:09;14/800136;
D;004;143679;97;20150727 01:09;P;;;;;;
D;004;143679;97;20150727 01:09;P;;;;;;
D;004;143679;97;20150727 01:09;V;;;;;;
D;004;143679;97;20150727 01:09;V;;;;;;
B;004;141156;98;20150727 01:09;;;10;BEACH RD;BALCOLYN;2264;1081;M;20150512;20150707;420000;R2;R;RESIDENCE;;ANR;;0;AJ661774;
C;004;141156;98;20150727 01:09;120/11995;
D;004;141156;98;20150727 01:09;P;;;;;;
D;004;141156;98;20150727 01:09;P;;;;;;
D;004;141156;98;20150727 01:09;V;;;;;;
B;004;141195;99;20150727 01:09;;;50 A;BULGONIA RD;BRIGHTWATERS;2264;1230;M;20150619;20150709;750000;R2;R;RESIDENCE;;WNB;;0;AJ668856;
C;004;141195;99;20150727 01:09;1/577826;
D;004;141195;99;20150727 01:09;P;;;;;;
D;004;141195;99;20150727 01:09;P;;;;;;
D;004;141195;99;20150727 01:09;V;;;;;;
B;004;158183;100;20150727 01:09;;;21;ROBERTSON RD;VALENTINE;2280;607;M;20150523;20150713;485000;R2;R;RESIDENCE;;AGH;;0;AJ663373;
C;004;158183;100;20150727 01:09;579/236530;
D;004;158183;100;20150727 01:09;P;;;;;;
D;004;158183;100;20150727 01:09;V;;;;;;
D;004;158183;100;20150727 01:09;V;;;;;;
B;004;158193;101;20150727 01:10;;;42;ROBERTSON RD;VALENTINE;2280;958;M;20150505;20150713;680000;R2;R;RESIDENCE;;AGH;;0;AJ661579;
C;004;158193;101;20150727 01:10;601/859726;
D;004;158193;101;20150727 01:10;P;;;;;;
D;004;158193;101;20150727 01:10;P;;;;;;
D;004;158193;101;20150727 01:10;V;;;;;;
B;004;150022;102;20150727 01:10;;;29;NIOKA PL;SWANSEA;2281;593.2;M;20150408;20150624;470000;R2;R;RESIDENCE;;AKB;;0;AJ622884;
C;004;150022;102;20150727 01:10;113/842301;
D;004;150022;102;20150727 01:10;P;;;;;;
D;004;150022;102;20150727 01:10;V;;;;;;
D;004;150022;102;20150727 01:10;V;;;;;;
B;004;152729;103;20150727 01:10;;;204;AWABA RD;TORONTO;2283;777.8;M;20150529;20150710;272000;R2;R;RESIDENCE;;AFN;;0;AJ661085;
C;004;152729;103;20150727 01:10;5/24813;
D;004;152729;103;20150727 01:10;P;;;;;;
D;004;152729;103;20150727 01:10;P;;;;;;
D;004;152729;103;20150727 01:10;V;;;;;;
B;004;152822;104;20150727 01:10;;;223;AWABA RD;TORONTO;2283;632.3;M;20150520;20150710;312000;R2;R;RESIDENCE;;AFN;;0;AJ663622;
C;004;152822;104;20150727 01:10;21/22489;
D;004;152822;104;20150727 01:10;P;;;;;;
D;004;152822;104;20150727 01:10;V;;;;;;
B;004;155490;105;20150727 01:10;;;2;RENWICK ST;TORONTO;2283;619.7;M;20150511;20150626;425000;R2;R;RESIDENCE;;AFP;;0;AJ640887;
C;004;155490;105;20150727 01:10;C/355864;
D;004;155490;105;20150727 01:10;P;;;;;;
D;004;155490;105;20150727 01:10;V;;;;;;
D;004;155490;105;20150727 01:10;V;;;;;;
B;004;158619;106;20150727 01:10;;;27;VICTOR AVE;VALENTINE;2280;569.1;M;20150604;20150710;675000;R2;R;RESIDENCE;;AGJ;;0;AJ667515;
C;004;158619;106;20150727 01:10;34/215183;
D;004;158619;106;20150727 01:10;P;;;;;;
D;004;158619;106;20150727 01:10;V;;;;;;
B;004;148433;107;20150727 01:10;;;15;WILLIAM ST;BONNELLS BAY;2264;777.8;M;20150514;20150626;515000;R2;R;RESIDENCE;;ANP;;0;AJ633959;
C;004;148433;107;20150727 01:10;14/10/7495;
D;004;148433;107;20150727 01:10;P;;;;;;
D;004;148433;107;20150727 01:10;P;;;;;;
D;004;148433;107;20150727 01:10;V;;;;;;
B;004;156506;108;20150727 01:10;;;8;ALKIRA ST;COAL POINT;2283;872.6;M;20150601;20150713;500000;R2;R;RESIDENCE;;AFR;;0;AJ664128;
C;004;156506;108;20150727 01:10;3/231274;
D;004;156506;108;20150727 01:10;P;;;;;;
D;004;156506;108;20150727 01:10;P;;;;;;
D;004;156506;108;20150727 01:10;V;;;;;;
B;004;148613;109;20150727 01:10;;;6;HIGH ST;TORONTO;2283;1214;M;20150513;20150624;154000;IN2;V;VACANT LAND;;ISK;;0;AJ624856;
C;004;148613;109;20150727 01:10;16, 17, 19/17/1097;
D;004;148613;109;20150727 01:10;P;;;;;;
D;004;148613;109;20150727 01:10;V;;;;;;
B;004;156759;110;20150727 01:10;;;56;ALLAMBEE PL;VALENTINE;2280;1265;M;20150509;20150630;1020000;R3;R;RESIDENCE;;AZV;;0;AJ629645;
C;004;156759;110;20150727 01:10;41/10822;
D;004;156759;110;20150727 01:10;P;;;;;;
D;004;156759;110;20150727 01:10;V;;;;;;
D;004;156759;110;20150727 01:10;V;;;;;;
B;004;148680;111;20150727 01:10;;;12;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20150618;20150717;278000;R2;R;RESIDENCE;;AFT;;0;AJ672020;
C;004;148680;111;20150727 01:10;13/11/1097;
D;004;148680;111;20150727 01:10;P;;;;;;
D;004;148680;111;20150727 01:10;V;;;;;;
B;004;151376;112;20150727 01:10;;;6;QUARRY RD;TERALBA;2284;531.8;M;20150506;20150506;340000;R2;R;RESIDENCE;;AFA;;0;AJ485862;
C;004;151376;112;20150727 01:10;232/617851;
D;004;151376;112;20150727 01:10;P;;;;;;
D;004;151376;112;20150727 01:10;P;;;;;;
D;004;151376;112;20150727 01:10;V;;;;;;
D;004;151376;112;20150727 01:10;V;;;;;;
B;004;151817;113;20150727 01:10;;;14;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20150601;20150713;505000;R2;R;RESIDENCE;;AER;;0;AJ671236;
C;004;151817;113;20150727 01:10;27/C/2422;
D;004;151817;113;20150727 01:10;P;;;;;;
D;004;151817;113;20150727 01:10;V;;;;;;
D;004;151817;113;20150727 01:10;V;;;;;;
B;004;154628;114;20150727 01:10;;3;37;JARRETT ST;TORONTO;2283;;;20150417;20150717;325000;;R;RESIDENCE;3;;;0;AJ677642;
C;004;154628;114;20150727 01:10;3/SP63823;
D;004;154628;114;20150727 01:10;P;;;;;;
D;004;154628;114;20150727 01:10;V;;;;;;
D;004;154628;114;20150727 01:10;V;;;;;;
B;004;157300;115;20150727 01:10;;;99;CONNAUGHT RD;VALENTINE;2280;703.3;M;20150515;20150626;550000;R2;R;RESIDENCE;;AGG;;0;AJ639347;
C;004;157300;115;20150727 01:10;507/829556;
D;004;157300;115;20150727 01:10;P;;;;;;
D;004;157300;115;20150727 01:10;P;;;;;;
D;004;157300;115;20150727 01:10;V;;;;;;
D;004;157300;115;20150727 01:10;V;;;;;;
B;004;152332;116;20150727 01:10;;;73;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;804.6;M;20141021;20141125;375000;R2;R;RESIDENCE;;AER;;0;AJ674889;
C;004;152332;116;20150727 01:10;1/618137;
D;004;152332;116;20150727 01:10;P;;;;;;
D;004;152332;116;20150727 01:10;V;;;;;;
B;004;155013;117;20150727 01:10;;;7;KILLARA CL;COAL POINT;2283;697.3;M;20150512;20150710;565000;R2;R;RESIDENCE;;AFR;;0;AJ668805;
C;004;155013;117;20150727 01:10;4/247804;
D;004;155013;117;20150727 01:10;P;;;;;;
D;004;155013;117;20150727 01:10;P;;;;;;
D;004;155013;117;20150727 01:10;P;;;;;;
D;004;155013;117;20150727 01:10;V;;;;;;
B;004;149720;118;20150727 01:10;;;16;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20150521;20150714;426667;R2;R;RESIDENCE;;AKE;;0;AJ657100;
C;004;149720;118;20150727 01:10;10/240868;
D;004;149720;118;20150727 01:10;P;;;;;;
D;004;149720;118;20150727 01:10;P;;;;;;
D;004;149720;118;20150727 01:10;V;;;;;;
B;004;155288;119;20150727 01:10;;;6;NELMES CL;TORONTO;2283;367.5;M;20150416;20150709;375000;R2;R;RESIDENCE;;AFY;;0;AJ658579;
C;004;155288;119;20150727 01:10;19/878177;
D;004;155288;119;20150727 01:10;P;;;;;;
D;004;155288;119;20150727 01:10;V;;;;;;
D;004;155288;119;20150727 01:10;V;;;;;;
B;004;163591;120;20150727 01:10;;;2 B;WHITEHAVEN DR;LAKELANDS;2282;414.1;M;20150624;20150715;380000;R2;R;RESIDENCE;;ADM;;0;AJ672827;
C;004;163591;120;20150727 01:10;3/870567;
D;004;163591;120;20150727 01:10;P;;;;;;
D;004;163591;120;20150727 01:10;V;;;;;;
B;004;163775;121;20150727 01:10;;;31;BROWN ST;WEST WALLSEND;2286;809.4;M;20150529;20150707;250000;R3;R;RESIDENCE;;AZX;;0;AJ673486;
C;004;163775;121;20150727 01:10;2/385221;
D;004;163775;121;20150727 01:10;P;;;;;;
D;004;163775;121;20150727 01:10;P;;;;;;
D;004;163775;121;20150727 01:10;V;;;;;;
B;004;161213;122;20150727 01:10;;;43;CORONATION ST;WARNERS BAY;2282;674.5;M;20150603;20150715;515000;R2;R;RESIDENCE;;ADJ;;0;AJ673424;
C;004;161213;122;20150727 01:10;1/195846;
D;004;161213;122;20150727 01:10;P;;;;;;
D;004;161213;122;20150727 01:10;P;;;;;;
D;004;161213;122;20150727 01:10;V;;;;;;
B;004;158813;123;20150727 01:10;;;5;SCHOOL LANE;WANGI WANGI;2267;1358;M;20150514;20150625;660000;R2;R;RESIDENCE;;AMD;;0;AJ651117;
C;004;158813;123;20150727 01:10;9/803029;
D;004;158813;123;20150727 01:10;P;;;;;;
D;004;158813;123;20150727 01:10;V;;;;;;
B;004;161662;124;20150727 01:10;;;5;INDIANA CL;WARNERS BAY;2282;637.5;M;20150507;20150710;475000;R2;R;RESIDENCE;;ADJ;;0;AJ662422;
C;004;161662;124;20150727 01:10;3/827603;
D;004;161662;124;20150727 01:10;P;;;;;;
D;004;161662;124;20150727 01:10;V;;;;;;
D;004;161662;124;20150727 01:10;V;;;;;;
D;004;161662;124;20150727 01:10;V;;;;;;
B;004;167590;125;20150727 01:10;;;58;NORTHVILLE DR;BARNSLEY;2278;572.5;M;20150522;20150626;382780;R2;R;RESIDENCE;;ACD;;0;AJ653763;
C;004;167590;125;20150727 01:10;230/599856;
D;004;167590;125;20150727 01:10;P;;;;;;
D;004;167590;125;20150727 01:10;P;;;;;;
D;004;167590;125;20150727 01:10;V;;;;;;
D;004;167590;125;20150727 01:10;V;;;;;;
B;004;162260;126;20150727 01:10;;1;15;MARGARET ST;WARNERS BAY;2282;;;20150529;20150703;517500;;3;HOME UNIT;1;;;0;AJ634878;
C;004;162260;126;20150727 01:10;1/SP61634;
D;004;162260;126;20150727 01:10;P;;;;;;
D;004;162260;126;20150727 01:10;V;;;;;;
D;004;162260;126;20150727 01:10;V;;;;;;
B;004;162889;127;20150727 01:10;;;3;PRYORS LANE;WARNERS BAY;2282;442.6;M;20150515;20150626;365000;R2;R;RESIDENCE;;ADJ;;0;AJ652657;
C;004;162889;127;20150727 01:10;13/1139890;
D;004;162889;127;20150727 01:10;P;;;;;;
D;004;162889;127;20150727 01:10;P;;;;;;
D;004;162889;127;20150727 01:10;V;;;;;;
B;004;163288;128;20150727 01:10;;;17;VIRGINIA ST;WARNERS BAY;2282;1037;M;20150528;20150709;535000;R2;R;RESIDENCE;;ADJ;;0;AJ661377;
C;004;163288;128;20150727 01:10;21/237802;
D;004;163288;128;20150727 01:10;P;;;;;;
D;004;163288;128;20150727 01:10;P;;;;;;
D;004;163288;128;20150727 01:10;V;;;;;;
D;004;163288;128;20150727 01:10;V;;;;;;
B;004;163379;129;20150727 01:10;;;67;WARNERS BAY RD;WARNERS BAY;2282;556.4;M;20150520;20150701;435000;R2;R;RESIDENCE;;ADJ;;0;AJ656394;
C;004;163379;129;20150727 01:10;3/39437;
D;004;163379;129;20150727 01:10;P;;;;;;
D;004;163379;129;20150727 01:10;P;;;;;;
D;004;163379;129;20150727 01:10;V;;;;;;
B;004;168987;130;20150727 01:10;;;70;BEAUTY POINT RD;MORISSET;2264;5906;M;20150529;20150710;501000;R2;R;RESIDENCE;;ANJ;;0;AJ657211;
C;004;168987;130;20150727 01:10;5/1103110;
D;004;168987;130;20150727 01:10;P;;;;;;
D;004;168987;130;20150727 01:10;P;;;;;;
D;004;168987;130;20150727 01:10;V;;;;;;
D;004;168987;130;20150727 01:10;V;;;;;;
B;004;169778;131;20150727 01:10;;;3;FOURTH ST;SEAHAMPTON;2286;1132;M;20150610;20150717;430000;R2;R;RESIDENCE;;ADB;;0;AJ674576;
C;004;169778;131;20150727 01:10;8/2/3603;
D;004;169778;131;20150727 01:10;P;;;;;;
D;004;169778;131;20150727 01:10;P;;;;;;
D;004;169778;131;20150727 01:10;V;;;;;;
D;004;169778;131;20150727 01:10;V;;;;;;
B;004;170788;132;20150727 01:10;BRIERLEY PARK;;273;OWENS RD;MARTINSVILLE;2265;40.47;H;20150520;20150715;1300000;E3;R;RESIDENCE;;EEW;;0;AJ665551;
C;004;170788;132;20150727 01:10;74/755223;
D;004;170788;132;20150727 01:10;P;;;;;;
D;004;170788;132;20150727 01:10;P;;;;;;
D;004;170788;132;20150727 01:10;V;;;;;;
B;004;3155664;133;20150727 01:10;;4;41;CHARLES ST;WARNERS BAY;2282;;;20150605;20150717;300000;;3;COMMERCIAL UNI;4;;;0;AJ674829;
C;004;3155664;133;20150727 01:10;4/SP74053;
D;004;3155664;133;20150727 01:10;P;;;;;;
D;004;3155664;133;20150727 01:10;V;;;;;;
B;004;3157401;134;20150727 01:10;;710;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150701;20150715;440500;;R;RESIDENCE;74;;;0;AJ666536;
C;004;3157401;134;20150727 01:10;74/SP74481;
D;004;3157401;134;20150727 01:10;P;;;;;;
D;004;3157401;134;20150727 01:10;V;;;;;;
B;004;3157401;135;20150727 01:10;;109;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150519;20150624;22000;;3;STORAGE UNIT;109;;;0;AJ621226;
C;004;3157401;135;20150727 01:10;109/SP74481;
D;004;3157401;135;20150727 01:10;P;;;;;;
D;004;3157401;135;20150727 01:10;P;;;;;;
D;004;3157401;135;20150727 01:10;V;;;;;;
B;004;3207282;136;20150727 01:10;;;28;HARRINGTON ST;FENNELL BAY;2283;1194.6;M;20150604;20150716;615000;R2;R;RESIDENCE;;AFJ;;0;AJ672930;
C;004;3207282;136;20150727 01:10;753/1088022;
D;004;3207282;136;20150727 01:10;P;;;;;;
D;004;3207282;136;20150727 01:10;P;;;;;;
D;004;3207282;136;20150727 01:10;V;;;;;;
D;004;3207282;136;20150727 01:10;V;;;;;;
B;004;3195702;137;20150727 01:10;;;115;BOWMAN ST;SWANSEA;2281;582.7;M;20150506;20150617;1100000;R3;R;RESIDENCE;;AZR;;0;AJ614570;
C;004;3195702;137;20150727 01:10;100/1085318 Licence 406298;
D;004;3195702;137;20150727 01:10;P;;;;;;
D;004;3195702;137;20150727 01:10;P;;;;;;
D;004;3195702;137;20150727 01:10;V;;;;;;
B;004;3195703;138;20150727 01:10;;;117;BOWMAN ST;SWANSEA;2281;554.8;M;20150506;20150617;1100000;R3;R;RESIDENCE;;AZR;;0;AJ614570;
C;004;3195703;138;20150727 01:10;101/1085318;
D;004;3195703;138;20150727 01:10;P;;;;;;
D;004;3195703;138;20150727 01:10;P;;;;;;
D;004;3195703;138;20150727 01:10;V;;;;;;
B;004;3230238;139;20150727 01:10;;21;16;HIGH ST;TORONTO;2283;;;20150601;20150619;172500;;3;STORAGE UNIT;21;;;0;AJ657894;
C;004;3230238;139;20150727 01:10;21/SP76213;
D;004;3230238;139;20150727 01:10;P;;;;;;
D;004;3230238;139;20150727 01:10;P;;;;;;
D;004;3230238;139;20150727 01:10;P;;;;;;
D;004;3230238;139;20150727 01:10;P;;;;;;
D;004;3230238;139;20150727 01:10;V;;;;;;
B;004;3230238;140;20150727 01:10;;22;16;HIGH ST;TORONTO;2283;;;20150601;20150619;172500;;3;STORAGE UNIT;22;;;0;AJ657894;
C;004;3230238;140;20150727 01:10;22/SP76213;
D;004;3230238;140;20150727 01:10;P;;;;;;
D;004;3230238;140;20150727 01:10;P;;;;;;
D;004;3230238;140;20150727 01:10;P;;;;;;
D;004;3230238;140;20150727 01:10;P;;;;;;
D;004;3230238;140;20150727 01:10;V;;;;;;
B;004;3230238;141;20150727 01:10;;23;16;HIGH ST;TORONTO;2283;;;20150601;20150619;172500;;3;STORAGE UNIT;23;;;0;AJ657894;
C;004;3230238;141;20150727 01:10;23/SP76213;
D;004;3230238;141;20150727 01:10;P;;;;;;
D;004;3230238;141;20150727 01:10;P;;;;;;
D;004;3230238;141;20150727 01:10;P;;;;;;
D;004;3230238;141;20150727 01:10;P;;;;;;
D;004;3230238;141;20150727 01:10;V;;;;;;
B;004;3230238;142;20150727 01:10;;24;16;HIGH ST;TORONTO;2283;;;20150601;20150619;115000;;3;STORAGE UNIT;24;;;0;AJ657872;
C;004;3230238;142;20150727 01:10;24/SP76213;
D;004;3230238;142;20150727 01:10;P;;;;;;
D;004;3230238;142;20150727 01:10;P;;;;;;
D;004;3230238;142;20150727 01:10;P;;;;;;
D;004;3230238;142;20150727 01:10;P;;;;;;
D;004;3230238;142;20150727 01:10;V;;;;;;
B;004;3230238;143;20150727 01:10;;25;16;HIGH ST;TORONTO;2283;;;20150601;20150619;115000;;3;STORAGE UNIT;25;;;0;AJ657872;
C;004;3230238;143;20150727 01:10;25/SP76213;
D;004;3230238;143;20150727 01:10;P;;;;;;
D;004;3230238;143;20150727 01:10;P;;;;;;
D;004;3230238;143;20150727 01:10;P;;;;;;
D;004;3230238;143;20150727 01:10;P;;;;;;
D;004;3230238;143;20150727 01:10;V;;;;;;
B;004;3224584;144;20150727 01:10;;4;10;KAM CL;MORISSET;2264;;;20150628;20150630;280000;;3;INDUSTRIAL UNI;4;;;0;AJ639864;
C;004;3224584;144;20150727 01:10;4/SP76401;
D;004;3224584;144;20150727 01:10;P;;;;;;
D;004;3224584;144;20150727 01:10;V;;;;;;
D;004;3224584;144;20150727 01:10;V;;;;;;
B;004;3695615;145;20150727 01:10;;;44;NIGHTSHADE CRES;MURRAYS BEACH;2281;750.1;M;20150515;20150515;190000;R1;R;RESIDENCE;;APK;;0;AJ646484;
C;004;3695615;145;20150727 01:10;352/270485;
D;004;3695615;145;20150727 01:10;P;;;;;;
D;004;3695615;145;20150727 01:10;P;;;;;;
D;004;3695615;145;20150727 01:10;V;;;;;;
B;004;3749266;146;20150727 01:10;;;35;BUTLER AVE;COORANBONG;2265;1.04;H;20150113;20150714;555000;RU4;R;RESIDENCE;;RRD;;0;AJ668476;
C;004;3749266;146;20150727 01:10;61/1192218;
D;004;3749266;146;20150727 01:10;P;;;;;;
D;004;3749266;146;20150727 01:10;P;;;;;;
D;004;3749266;146;20150727 01:10;P;;;;;;
D;004;3749266;146;20150727 01:10;V;;;;;;
B;004;3742109;147;20150727 01:10;;;4;AYES AVE;CAMERON PARK;2285;542;M;20150612;20150717;505000;R2;R;RESIDENCE;;ACP;;0;AJ669376;
C;004;3742109;147;20150727 01:10;2806/1190704;
D;004;3742109;147;20150727 01:10;P;;;;;;
