A;RTSALEDATA;136;20151026 01:09;VALNET;
D;136;2779691;72;20151026 01:09;P;;;;;;
D;136;2779691;72;20151026 01:09;P;;;;;;
D;136;2779691;72;20151026 01:09;V;;;;;;
B;136;1339442;73;20151026 01:09;;33;402;CHAPEL RD;BANKSTOWN;2200;202;M;20150810;20150921;495000;;3;COMMERCIAL UN;33;;;0;AJ907652;
C;136;1339442;73;20151026 01:09;33/SP65391;
D;136;1339442;73;20151026 01:09;P;;;;;;
D;136;1339442;73;20151026 01:09;V;;;;;;
B;136;3874110;74;20151026 01:09;;;1 B;CENTAUR ST;PADSTOW;2211;503;M;20150513;20151002;1050000;R2;R;RESIDENCE;;SMC;;0;AJ897649;
C;136;3874110;74;20151026 01:09;2/1202808;
D;136;3874110;74;20151026 01:09;P;;;;;;
D;136;3874110;74;20151026 01:09;V;;;;;;
D;136;3874110;74;20151026 01:09;V;;;;;;
D;136;3874110;74;20151026 01:09;V;;;;;;
D;136;3874110;74;20151026 01:09;V;;;;;;
B;136;3771318;75;20151026 01:09;;202 A;443;CHAPEL RD;BANKSTOWN;2200;98;M;20150713;20151014;550000;;R;RESIDENCE;2;;;0;AJ917560;
C;136;3771318;75;20151026 01:09;2/SP87583;
D;136;3771318;75;20151026 01:09;P;;;;;;
D;136;3771318;75;20151026 01:09;V;;;;;;
B;136;3871391;76;20151026 01:09;;;14 A;BARBERS RD;CHESTER HILL;2162;282.7;M;20150613;20150917;770000;R2;R;RESIDENCE;;NJA;;0;AJ842406;
C;136;3871391;76;20151026 01:09;1/1193471;
D;136;3871391;76;20151026 01:09;P;;;;;;
D;136;3871391;76;20151026 01:09;P;;;;;;
D;136;3871391;76;20151026 01:09;V;;;;;;
B;136;3793226;77;20151026 01:09;;;89;HILL RD;BIRRONG;2143;441.4;M;20150905;20151019;960000;R2;R;RESIDENCE;;NJE;;0;AJ920509;
C;136;3793226;77;20151026 01:09;101/1184717;
D;136;3793226;77;20151026 01:09;P;;;;;;
D;136;3793226;77;20151026 01:09;P;;;;;;
D;136;3793226;77;20151026 01:09;V;;;;;;
B;136;3860021;78;20151026 01:09;;;10;VALMAY AVE;PICNIC POINT;2213;276.1;M;20150522;20150811;875000;R2;R;RESIDENCE;;SME;;0;AJ757317;
C;136;3860021;78;20151026 01:09;2/1190662;
D;136;3860021;78;20151026 01:09;P;;;;;;
D;136;3860021;78;20151026 01:09;P;;;;;;
D;136;3860021;78;20151026 01:09;V;;;;;;
B;136;3873697;79;20151026 01:09;;;52;TOWER ST;PANANIA;2213;347.1;M;20150701;20151002;1040000;R2;R;RESIDENCE;;SME;;0;AJ901418;
C;136;3873697;79;20151026 01:09;4/1195902;
D;136;3873697;79;20151026 01:09;P;;;;;;
D;136;3873697;79;20151026 01:09;V;;;;;;
B;136;3879461;80;20151026 01:09;;;5;BENFIELD PDE;PANANIA;2213;320.2;M;20150801;20151014;1061000;R2;R;RESIDENCE;;SMG;;0;AJ922846;
C;136;3879461;80;20151026 01:09;550/1203185;
D;136;3879461;80;20151026 01:09;P;;;;;;
D;136;3879461;80;20151026 01:09;V;;;;;;
D;136;3879461;80;20151026 01:09;V;;;;;;
B;136;3879462;81;20151026 01:09;;;5 A;BENFIELD PDE;PANANIA;2213;369.5;M;20150825;20151014;1070000;R2;R;RESIDENCE;;SMG;;0;AJ910698;
C;136;3879462;81;20151026 01:09;551/1203185;
D;136;3879462;81;20151026 01:09;P;;;;;;
D;136;3879462;81;20151026 01:09;V;;;;;;
D;136;3879462;81;20151026 01:09;V;;;;;;
B;136;3853636;82;20151026 01:09;;2;61;CAIRDS AVE;BANKSTOWN;2200;231;M;20140805;20150702;474000;;R;RESIDENCE;2;;;0;AJ906753;
C;136;3853636;82;20151026 01:09;2/SP91611;
D;136;3853636;82;20151026 01:09;P;;;;;;
D;136;3853636;82;20151026 01:09;P;;;;;;
D;136;3853636;82;20151026 01:09;V;;;;;;
D;136;3853636;82;20151026 01:09;V;;;;;;
D;136;3853636;82;20151026 01:09;V;;;;;;
D;136;3853636;82;20151026 01:09;V;;;;;;
B;136;3875478;83;20151026 01:09;;;12 A;HORSLEY RD;REVESBY;2212;413.6;M;20150711;20151013;1360000;R2;R;RESIDENCE;;SMG;;0;AJ908054;
C;136;3875478;83;20151026 01:09;50/1201014;
D;136;3875478;83;20151026 01:09;P;;;;;;
D;136;3875478;83;20151026 01:09;V;;;;;;
D;136;3875478;83;20151026 01:09;V;;;;;;
B;136;3877803;84;20151026 01:09;;;20 A;LOUIE ST;PADSTOW;2211;311.2;M;20150502;20151009;948000;R2;R;RESIDENCE;;SMH;;0;AJ906701;
C;136;3877803;84;20151026 01:09;1/1204204;
D;136;3877803;84;20151026 01:09;P;;;;;;
D;136;3877803;84;20151026 01:09;P;;;;;;
D;136;3877803;84;20151026 01:09;V;;;;;;
B;136;3876197;85;20151026 01:09;;;10;SECOND WALK;CHESTER HILL;2162;256.9;M;20150613;20151016;730000;R2;R;RESIDENCE;;NJA;;0;AJ905452;
C;136;3876197;85;20151026 01:09;2/1195330;
D;136;3876197;85;20151026 01:09;P;;;;;;
D;136;3876197;85;20151026 01:09;V;;;;;;
B;136;3880491;86;20151026 01:09;;2;64;VEGA ST;REVESBY;2212;353;M;20150827;20151015;1080000;;R;RESIDENCE;2;;;0;AJ916025;
C;136;3880491;86;20151026 01:09;2/SP92103;
D;136;3880491;86;20151026 01:09;P;;;;;;
D;136;3880491;86;20151026 01:09;P;;;;;;
D;136;3880491;86;20151026 01:09;V;;;;;;
B;136;3877048;87;20151026 01:09;;;85 A;SALTASH ST;YAGOONA;2199;313.6;M;20150311;20151002;790000;R2;R;RESIDENCE;;WLD;;0;AJ902617;
C;136;3877048;87;20151026 01:09;2/1195511;
D;136;3877048;87;20151026 01:09;P;;;;;;
D;136;3877048;87;20151026 01:09;V;;;;;;
B;136;3801329;88;20151026 01:09;;;26 A;NORMAN ST;CONDELL PARK;2200;276.8;M;20150718;20151012;845000;R2;R;RESIDENCE;;WLF;;0;AJ909573;
C;136;3801329;88;20151026 01:09;1/1181925;
D;136;3801329;88;20151026 01:09;P;;;;;;
D;136;3801329;88;20151026 01:09;P;;;;;;
D;136;3801329;88;20151026 01:09;V;;;;;;
Z;459;88;88;281;
