A;RTSALEDATA;014;20150907 01:11;VALNET;
B;014;384901;74;20150907 01:11;;;110;VALES RD;MANNERING PARK;2259;720.8;M;20150720;20150831;350000;R2;R;RESIDENCE;;WGZ;;0;AJ781221;
C;014;384901;74;20150907 01:11;3/31200;
D;014;384901;74;20150907 01:11;P;;;;;;
D;014;384901;74;20150907 01:11;V;;;;;;
D;014;384901;74;20150907 01:11;V;;;;;;
B;014;384915;75;20150907 01:11;;;84;VALES RD;MANNERING PARK;2259;556.4;M;20150721;20150901;350000;R2;R;RESIDENCE;;WGZ;;0;AJ780371;
C;014;384915;75;20150907 01:11;24/30053;
D;014;384915;75;20150907 01:11;P;;;;;;
D;014;384915;75;20150907 01:11;V;;;;;;
D;014;384915;75;20150907 01:11;V;;;;;;
B;014;387524;76;20150907 01:11;;;15;WERRINA PDE;BLUE BAY;2261;559.8;M;20150522;20150820;1300000;R2;R;RESIDENCE;;WHN;;0;AJ766029;
C;014;387524;76;20150907 01:11;2/739056;
D;014;387524;76;20150907 01:11;P;;;;;;
D;014;387524;76;20150907 01:11;P;;;;;;
D;014;387524;76;20150907 01:11;V;;;;;;
D;014;387524;76;20150907 01:11;V;;;;;;
B;014;385500;77;20150907 01:11;;;18;VISTA PDE;BATEAU BAY;2261;638.6;M;20150713;20150814;625000;R2;R;RESIDENCE;;WGB;;0;AJ770192;
C;014;385500;77;20150907 01:11;21/221663;
D;014;385500;77;20150907 01:11;P;;;;;;
D;014;385500;77;20150907 01:11;P;;;;;;
D;014;385500;77;20150907 01:11;V;;;;;;
D;014;385500;77;20150907 01:11;V;;;;;;
B;014;385544;78;20150907 01:11;;;2;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20150310;20150527;430000;R2;R;RESIDENCE;;WGX;;0;AJ763556;
C;014;385544;78;20150907 01:11;76/12248;
D;014;385544;78;20150907 01:11;P;;;;;;
D;014;385544;78;20150907 01:11;V;;;;;;
D;014;385544;78;20150907 01:11;V;;;;;;
B;014;383194;79;20150907 01:11;;;14;TOONA WAY;GLENNING VALLEY;2261;685.1;M;20150810;20150810;275000;R1;R;RESIDENCE;;WFE;;0;AJ781042;
C;014;383194;79;20150907 01:11;265/825733;
D;014;383194;79;20150907 01:11;P;;;;;;
D;014;383194;79;20150907 01:11;V;;;;;;
D;014;383194;79;20150907 01:11;V;;;;;;
B;014;385981;80;20150907 01:11;;;65;WALLARAH RD;GOROKAN;2263;1322;M;20150817;20150818;620000;R1;R;RESIDENCE;;WFO;;0;AJ770587;
C;014;385981;80;20150907 01:11;4/521137;
D;014;385981;80;20150907 01:11;P;;;;;;
D;014;385981;80;20150907 01:11;V;;;;;;
B;014;386176;81;20150907 01:11;;6;12;WALLARAH RD;GOROKAN;2263;;;20150715;20150824;325000;;R;RESIDENCE;6;;;0;AJ769099;
C;014;386176;81;20150907 01:11;6/SP34583;
D;014;386176;81;20150907 01:11;P;;;;;;
D;014;386176;81;20150907 01:11;P;;;;;;
D;014;386176;81;20150907 01:11;V;;;;;;
D;014;386176;81;20150907 01:11;V;;;;;;
D;014;386176;81;20150907 01:11;V;;;;;;
B;014;383987;82;20150907 01:11;;;363;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20150610;20150722;358000;R2;R;RESIDENCE;;WGP;;0;AJ722239;
C;014;383987;82;20150907 01:11;93/13019;
D;014;383987;82;20150907 01:11;P;;;;;;
D;014;383987;82;20150907 01:11;V;;;;;;
D;014;383987;82;20150907 01:11;V;;;;;;
B;014;386692;83;20150907 01:11;;;339;WARNERVALE RD;HAMLYN TERRACE;2259;1101;M;20150715;20150826;659000;R2;R;RESIDENCE;;WGT;;0;AJ782270;
C;014;386692;83;20150907 01:11;601/1006533;
D;014;386692;83;20150907 01:11;P;;;;;;
D;014;386692;83;20150907 01:11;P;;;;;;
D;014;386692;83;20150907 01:11;V;;;;;;
D;014;386692;83;20150907 01:11;V;;;;;;
B;014;389681;84;20150907 01:11;;;1571;YARRAMALONG RD;YARRAMALONG;2259;1.08;H;20150710;20150821;710000;RU5;R;RESIDENCE;;WRL;;0;AJ784541;
C;014;389681;84;20150907 01:11;27/250714;
D;014;389681;84;20150907 01:11;P;;;;;;
D;014;389681;84;20150907 01:11;P;;;;;;
D;014;389681;84;20150907 01:11;V;;;;;;
B;014;384577;85;20150907 01:11;;;26;TURNER CL;BLUE HAVEN;2262;524.8;M;20150703;20150814;340000;R2;R;RESIDENCE;;WWG;;0;AJ772331;
C;014;384577;85;20150907 01:11;146/218077;
D;014;384577;85;20150907 01:11;P;;;;;;
D;014;384577;85;20150907 01:11;P;;;;;;
D;014;384577;85;20150907 01:11;V;;;;;;
D;014;384577;85;20150907 01:11;V;;;;;;
B;014;387302;86;20150907 01:11;;;7;WAVERLEY RD;MANNERING PARK;2259;758.8;M;20150526;20150707;350000;R2;R;RESIDENCE;;WGZ;;0;AJ653186;
C;014;387302;86;20150907 01:11;501/538525;
D;014;387302;86;20150907 01:11;P;;;;;;
D;014;387302;86;20150907 01:11;V;;;;;;
D;014;387302;86;20150907 01:11;V;;;;;;
B;014;2818558;87;20150907 01:11;;;4;VULCAN PL;HAMLYN TERRACE;2259;810.3;M;20150228;20150410;610000;R2;R;RESIDENCE;;WGT;;0;AJ784608;
C;014;2818558;87;20150907 01:11;239/1018467;
D;014;2818558;87;20150907 01:11;P;;;;;;
D;014;2818558;87;20150907 01:11;P;;;;;;
D;014;2818558;87;20150907 01:11;P;;;;;;
D;014;2818558;87;20150907 01:11;V;;;;;;
D;014;2818558;87;20150907 01:11;V;;;;;;
B;014;2818750;88;20150907 01:11;;;19;HIGHBERRY ST;WOONGARRAH;2259;648.2;M;20150625;20150820;548000;R2;R;RESIDENCE;;WGU;;0;AJ769873;
C;014;2818750;88;20150907 01:11;329/1020020;
D;014;2818750;88;20150907 01:11;P;;;;;;
D;014;2818750;88;20150907 01:11;P;;;;;;
D;014;2818750;88;20150907 01:11;V;;;;;;
D;014;2818750;88;20150907 01:11;V;;;;;;
B;014;366668;89;20150907 01:11;;1;68;MORGAN AVE;TUMBI UMBI;2261;;;20150716;20150827;407500;;R;RESIDENCE;1;;;0;AJ785617;
C;014;366668;89;20150907 01:11;1/SP66327;
D;014;366668;89;20150907 01:11;P;;;;;;
D;014;366668;89;20150907 01:11;P;;;;;;
D;014;366668;89;20150907 01:11;V;;;;;;
D;014;366668;89;20150907 01:11;V;;;;;;
B;014;2835806;90;20150907 01:11;;;8;LEMON GUM CCT;BLUE HAVEN;2262;666;M;20150620;20150820;478000;R1;R;RESIDENCE;;WFP;;0;AJ769529;
C;014;2835806;90;20150907 01:11;309/1029335;
D;014;2835806;90;20150907 01:11;P;;;;;;
D;014;2835806;90;20150907 01:11;P;;;;;;
D;014;2835806;90;20150907 01:11;V;;;;;;
B;014;2891045;91;20150907 01:11;;;7;RAKUMBA RD;GWANDALAN;2259;575.4;M;20150710;20150821;445000;R2;R;RESIDENCE;;WHC;;0;AJ767028;
C;014;2891045;91;20150907 01:11;4/19/27853;
D;014;2891045;91;20150907 01:11;P;;;;;;
D;014;2891045;91;20150907 01:11;P;;;;;;
D;014;2891045;91;20150907 01:11;V;;;;;;
B;014;382472;92;20150907 01:11;;2;8;THE RIDGE;WADALBA;2259;372;M;20150709;20150820;375000;;R;RESIDENCE;2;;;0;AJ780436;
C;014;382472;92;20150907 01:11;2/SP67735;
D;014;382472;92;20150907 01:11;P;;;;;;
D;014;382472;92;20150907 01:11;P;;;;;;
D;014;382472;92;20150907 01:11;V;;;;;;
D;014;382472;92;20150907 01:11;V;;;;;;
B;014;2934851;93;20150907 01:11;;;9;FERNLEE CT;WOONGARRAH;2259;600.1;M;20150714;20150828;705000;R2;R;RESIDENCE;;WGU;;0;AJ774047;
C;014;2934851;93;20150907 01:11;11/1044428;
D;014;2934851;93;20150907 01:11;P;;;;;;
D;014;2934851;93;20150907 01:11;P;;;;;;
D;014;2934851;93;20150907 01:11;V;;;;;;
D;014;2934851;93;20150907 01:11;V;;;;;;
B;014;2965931;94;20150907 01:11;;;3;TINDAL RD;TUGGERAH;2259;2883;M;20150420;20150701;799999;B6;3;FACTORY X 2;;WBU;;0;AJ671125;
C;014;2965931;94;20150907 01:11;11/1022927;
D;014;2965931;94;20150907 01:11;P;;;;;;
D;014;2965931;94;20150907 01:11;V;;;;;;
D;014;2965931;94;20150907 01:11;V;;;;;;
B;014;2963448;95;20150907 01:11;;;70;MATARAM RD;WOONGARRAH;2259;635.7;M;20150714;20150825;540000;R2;R;RESIDENCE;;WGU;;0;AJ771630;
C;014;2963448;95;20150907 01:11;608/1048631;
D;014;2963448;95;20150907 01:11;P;;;;;;
D;014;2963448;95;20150907 01:11;P;;;;;;
D;014;2963448;95;20150907 01:11;V;;;;;;
D;014;2963448;95;20150907 01:11;V;;;;;;
B;014;3382714;96;20150907 01:11;;;93;SETTLEMENT DR;WADALBA;2259;525;M;20150714;20150825;585000;R2;R;RESIDENCE;;WGS;;0;AJ780738;
C;014;3382714;96;20150907 01:11;824/1120441;
D;014;3382714;96;20150907 01:11;P;;;;;;
D;014;3382714;96;20150907 01:11;V;;;;;;
D;014;3382714;96;20150907 01:11;V;;;;;;
B;014;3396496;97;20150907 01:11;;;;WILFRED BARRETT DR;MAGENTA;2261;558.1;M;20150822;20150826;28500000;RE2;V;VACANT LAND;;WOC;;0;AJ760939;
C;014;3396496;97;20150907 01:11;PT 10/270492;
D;014;3396496;97;20150907 01:11;P;;;;;;
D;014;3396496;97;20150907 01:11;P;;;;;;
D;014;3396496;97;20150907 01:11;P;;;;;;
D;014;3396496;97;20150907 01:11;V;;;;;;
B;014;3426445;98;20150907 01:11;;;157;STELLA ST;TOOWOON BAY;2261;393.8;M;20150101;20150718;1000000;R1;R;RESIDENCE;;WFB;;0;AJ764210;
C;014;3426445;98;20150907 01:11;971/1133138;
D;014;3426445;98;20150907 01:11;P;;;;;;
D;014;3426445;98;20150907 01:11;V;;;;;;
B;014;3452281;99;20150907 01:11;;;14;FAIRLIGHT CCT;MARDI;2259;711.2;M;20150709;20150817;840000;R2;R;RESIDENCE;;WGL;;0;AJ761653;
C;014;3452281;99;20150907 01:11;55/270607;
D;014;3452281;99;20150907 01:11;P;;;;;;
D;014;3452281;99;20150907 01:11;P;;;;;;
D;014;3452281;99;20150907 01:11;V;;;;;;
D;014;3452281;99;20150907 01:11;V;;;;;;
B;014;3042395;100;20150907 01:11;;;16;EVELYN CL;HAMLYN TERRACE;2259;663.1;M;20150817;20150817;205000;R2;R;RESIDENCE;;WGT;;0;AJ760296;
C;014;3042395;100;20150907 01:11;1/1061312;
D;014;3042395;100;20150907 01:11;P;;;;;;
D;014;3042395;100;20150907 01:11;V;;;;;;
D;014;3042395;100;20150907 01:11;V;;;;;;
D;014;3042395;100;20150907 01:11;V;;;;;;
B;014;3104677;101;20150907 01:11;;4;79;OAKLAND AVE;THE ENTRANCE;2261;;;20150723;20150824;260000;;R;RESIDENCE;4;;;0;AJ774680;
C;014;3104677;101;20150907 01:11;4/SP73167;
D;014;3104677;101;20150907 01:11;P;;;;;;
D;014;3104677;101;20150907 01:11;P;;;;;;
D;014;3104677;101;20150907 01:11;V;;;;;;
B;014;3597449;102;20150907 01:11;;4;35;CORAL ST;THE ENTRANCE;2261;;;20150623;20150821;750000;;3;STRATA SHOP;36;;;0;AJ767461;
C;014;3597449;102;20150907 01:11;36/SP81699;
D;014;3597449;102;20150907 01:11;P;;;;;;
D;014;3597449;102;20150907 01:11;V;;;;;;
D;014;3597449;102;20150907 01:11;V;;;;;;
D;014;3597449;102;20150907 01:11;V;;;;;;
B;014;3113321;103;20150907 01:11;;3;27;AURORA PL;BATEAU BAY;2261;;;20150416;20150528;340000;;R;RESIDENCE;3;;;0;AJ780794;
C;014;3113321;103;20150907 01:11;3/SP73174;
D;014;3113321;103;20150907 01:11;P;;;;;;
D;014;3113321;103;20150907 01:11;V;;;;;;
D;014;3113321;103;20150907 01:11;V;;;;;;
B;014;3144918;104;20150907 01:11;;7;10;ANZAC AVE;WYONG;2259;;;20150721;20150824;370000;;R;RESIDENCE;7;;;0;AJ771486;
C;014;3144918;104;20150907 01:11;7/SP74063;
D;014;3144918;104;20150907 01:11;P;;;;;;
D;014;3144918;104;20150907 01:11;V;;;;;;
D;014;3144918;104;20150907 01:11;V;;;;;;
B;014;3178830;105;20150907 01:11;;;109;MATARAM RD;WOONGARRAH;2259;487.3;M;20150713;20150824;555000;R2;R;RESIDENCE;;WGU;;0;AJ774596;
C;014;3178830;105;20150907 01:11;103/1076050;
D;014;3178830;105;20150907 01:11;P;;;;;;
D;014;3178830;105;20150907 01:11;V;;;;;;
D;014;3178830;105;20150907 01:11;V;;;;;;
B;014;3149109;106;20150907 01:11;TUGGERAH BUSINESS PARK;2;2;TEAMSTER CL;TUGGERAH;2259;;;20150602;20150602;600000;;3;FACTORY BAY;2;;;0;AJ768786;
C;014;3149109;106;20150907 01:11;2/SP74329;
D;014;3149109;106;20150907 01:11;P;;;;;;
D;014;3149109;106;20150907 01:11;V;;;;;;
D;014;3149109;106;20150907 01:11;V;;;;;;
B;014;3172485;107;20150907 01:11;;403;1;TORRENS AVE;THE ENTRANCE;2261;;;20150711;20150827;405500;;R;RESIDENCE;32;;;0;AJ777864;
C;014;3172485;107;20150907 01:11;32/SP74707;
D;014;3172485;107;20150907 01:11;P;;;;;;
D;014;3172485;107;20150907 01:11;P;;;;;;
D;014;3172485;107;20150907 01:11;V;;;;;;
B;014;3237044;108;20150907 01:11;;;33;ARIZONA RD;CHARMHAVEN;2263;2111;M;19140623;20150817;1075000;IN2;3;FACTORY;;WNG;;0;AJ737165;
C;014;3237044;108;20150907 01:11;1312/1056504;
D;014;3237044;108;20150907 01:11;P;;;;;;
D;014;3237044;108;20150907 01:11;V;;;;;;
B;014;2853471;109;20150907 01:11;;;19;CORKWOOD RD;WOONGARRAH;2259;701.8;M;20150705;20150818;600000;R2;R;RESIDENCE;;WGU;;0;AJ772550;
C;014;2853471;109;20150907 01:11;124/1033345;
D;014;2853471;109;20150907 01:11;P;;;;;;
D;014;2853471;109;20150907 01:11;P;;;;;;
D;014;2853471;109;20150907 01:11;V;;;;;;
D;014;2853471;109;20150907 01:11;V;;;;;;
B;014;3274487;110;20150907 01:11;;;290;MAGENTA DR;MAGENTA;2261;607.4;M;20150822;20150826;28500000;RE2;V;VACANT LAND;;WOC;;0;AJ760939;
C;014;3274487;110;20150907 01:11;PT 10/270492;
D;014;3274487;110;20150907 01:11;P;;;;;;
D;014;3274487;110;20150907 01:11;P;;;;;;
D;014;3274487;110;20150907 01:11;P;;;;;;
D;014;3274487;110;20150907 01:11;V;;;;;;
B;014;3277764;111;20150907 01:11;;3;8;HAYDEN CL;WATANOBBI;2259;;;20150726;20150824;353000;;R;RESIDENCE;3;;;0;AJ776995;
C;014;3277764;111;20150907 01:11;3/SP77804;
D;014;3277764;111;20150907 01:11;P;;;;;;
D;014;3277764;111;20150907 01:11;V;;;;;;
B;014;3275959;112;20150907 01:11;;;4;SAWGRASS CRES;MAGENTA;2261;456.3;M;20150710;20150821;838000;SP3;R;RESIDENCE;;WSM;;0;AJ773476;
C;014;3275959;112;20150907 01:11;16/286016;
D;014;3275959;112;20150907 01:11;P;;;;;;
D;014;3275959;112;20150907 01:11;P;;;;;;
D;014;3275959;112;20150907 01:11;V;;;;;;
B;014;3281623;113;20150907 01:11;;;7;AMSTERDAM CCT;WYONG;2259;4500;M;20150202;20150821;630000;B6;V;VACANT LAND;;WBU;;0;AJ769808;
C;014;3281623;113;20150907 01:11;7/1100416;
D;014;3281623;113;20150907 01:11;P;;;;;;
D;014;3281623;113;20150907 01:11;V;;;;;;
B;014;3317018;114;20150907 01:11;;;319;JILLIBY RD;JILLIBY;2259;7.61;H;20150414;20150818;1900000;RU1;R;RESIDENCE;;WRD;;0;AJ771850;
C;014;3317018;114;20150907 01:11;2/1110331;
D;014;3317018;114;20150907 01:11;P;;;;;;
D;014;3317018;114;20150907 01:11;P;;;;;;
D;014;3317018;114;20150907 01:11;V;;;;;;
D;014;3317018;114;20150907 01:11;V;;;;;;
B;014;3861090;115;20150907 01:11;;;221;JOHNS RD;WADALBA;2259;553.1;M;20150401;20150817;209000;R2;V;VACANT LAND;;WGS;;0;AJ778736;
C;014;3861090;115;20150907 01:11;102/1194748;
D;014;3861090;115;20150907 01:11;P;;;;;;
D;014;3861090;115;20150907 01:11;P;;;;;;
D;014;3861090;115;20150907 01:11;V;;;;;;
B;014;3861097;116;20150907 01:11;;;4;CLYDESDALE ST;WADALBA;2259;754.6;M;20150615;20150804;189000;R2;V;VACANT LAND;;WGS;;0;AJ759354;
C;014;3861097;116;20150907 01:11;109/1194748;
D;014;3861097;116;20150907 01:11;P;;;;;;
D;014;3861097;116;20150907 01:11;P;;;;;;
D;014;3861097;116;20150907 01:11;V;;;;;;
B;014;3861116;117;20150907 01:11;;;9;CLYDESDALE ST;WADALBA;2259;843.3;M;20150205;20150814;255500;R2;V;VACANT LAND;;WGS;;0;AJ769172;
C;014;3861116;117;20150907 01:11;128/1194748;
D;014;3861116;117;20150907 01:11;P;;;;;;
D;014;3861116;117;20150907 01:11;P;;;;;;
D;014;3861116;117;20150907 01:11;V;;;;;;
B;014;3861119;118;20150907 01:11;;;3;CLYDESDALE ST;WADALBA;2259;529.5;M;20140926;20150818;220000;R2;V;VACANT LAND;;WGS;;0;AJ768105;
C;014;3861119;118;20150907 01:11;131/1194748;
D;014;3861119;118;20150907 01:11;P;;;;;;
D;014;3861119;118;20150907 01:11;V;;;;;;
B;014;3862065;119;20150907 01:11;;;17 A;LAKEVIEW ST;TOUKLEY;2263;393.6;M;20150324;20150807;435000;R3;R;RESIDENCE;;WHR;;0;AJ737855;
C;014;3862065;119;20150907 01:11;881/1210465;
D;014;3862065;119;20150907 01:11;P;;;;;;
D;014;3862065;119;20150907 01:11;P;;;;;;
D;014;3862065;119;20150907 01:11;V;;;;;;
B;014;3818906;120;20150907 01:11;;;19 A;ELOORA RD;LONG JETTY;2261;405;M;20150703;20150814;540000;R1;R;RESIDENCE;;WFC;;0;AJ772390;
C;014;3818906;120;20150907 01:11;100/1201862;
D;014;3818906;120;20150907 01:11;P;;;;;;
D;014;3818906;120;20150907 01:11;P;;;;;;
D;014;3818906;120;20150907 01:11;V;;;;;;
B;014;3816269;121;20150907 01:11;;;19;WHITE HAVEN AVE;MAGENTA;2261;7.226;H;20150822;20150826;28500000;SP3;V;VACANT LAND;;WSM;;0;AJ760939;
C;014;3816269;121;20150907 01:11;24/270492;
D;014;3816269;121;20150907 01:11;P;;;;;;
D;014;3816269;121;20150907 01:11;P;;;;;;
D;014;3816269;121;20150907 01:11;P;;;;;;
D;014;3816269;121;20150907 01:11;V;;;;;;
B;014;3816270;122;20150907 01:11;;;100;PEBBLE BEACH AVE;MAGENTA;2261;10.18;H;20150822;20150826;28500000;SP3;V;VACANT LAND;;WSM;;0;AJ760939;
C;014;3816270;122;20150907 01:11;25/270492;
D;014;3816270;122;20150907 01:11;P;;;;;;
D;014;3816270;122;20150907 01:11;P;;;;;;
D;014;3816270;122;20150907 01:11;P;;;;;;
D;014;3816270;122;20150907 01:11;V;;;;;;
B;014;3816272;123;20150907 01:11;;;77;PEBBLE BEACH AVE;MAGENTA;2261;2.198;H;20150822;20150826;28500000;SP3;V;VACANT LAND;;WSM;;0;AJ760939;
C;014;3816272;123;20150907 01:11;27/270492;
D;014;3816272;123;20150907 01:11;P;;;;;;
D;014;3816272;123;20150907 01:11;P;;;;;;
D;014;3816272;123;20150907 01:11;P;;;;;;
D;014;3816272;123;20150907 01:11;V;;;;;;
B;014;3857265;124;20150907 01:11;;14;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140729;20150731;398000;;R;RESIDENCE;14;;;0;AJ782929;
C;014;3857265;124;20150907 01:11;14/SP91718;
D;014;3857265;124;20150907 01:11;P;;;;;;
D;014;3857265;124;20150907 01:11;P;;;;;;
D;014;3857265;124;20150907 01:11;V;;;;;;
B;014;3857265;125;20150907 01:11;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20150615;20150805;405000;;R;RESIDENCE;18;;;0;AJ748431;
C;014;3857265;125;20150907 01:11;18/SP91718;
D;014;3857265;125;20150907 01:11;P;;;;;;
D;014;3857265;125;20150907 01:11;V;;;;;;
B;014;3857265;126;20150907 01:11;;32;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20141202;20150819;390000;;R;RESIDENCE;32;;;0;AJ772535;
C;014;3857265;126;20150907 01:11;32/SP91718;
D;014;3857265;126;20150907 01:11;P;;;;;;
D;014;3857265;126;20150907 01:11;V;;;;;;
B;014;3857265;127;20150907 01:11;;35;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140818;20150814;395000;;R;RESIDENCE;35;;;0;AJ771856;
C;014;3857265;127;20150907 01:11;35/SP91718;
D;014;3857265;127;20150907 01:11;P;;;;;;
D;014;3857265;127;20150907 01:11;V;;;;;;
B;014;3857265;128;20150907 01:11;;39;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140514;20150818;395000;;R;RESIDENCE;39;;;0;AJ763689;
C;014;3857265;128;20150907 01:11;39/SP91718;
D;014;3857265;128;20150907 01:11;P;;;;;;
D;014;3857265;128;20150907 01:11;V;;;;;;
B;014;3857265;129;20150907 01:11;;;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140507;20150724;390000;;R;RESIDENCE;46;;;0;AJ758793;
C;014;3857265;129;20150907 01:11;46/SP91718;
D;014;3857265;129;20150907 01:11;P;;;;;;
D;014;3857265;129;20150907 01:11;V;;;;;;
B;014;3857265;130;20150907 01:11;;54;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140327;20150811;392000;;R;RESIDENCE;54;;;0;AJ760882;
C;014;3857265;130;20150907 01:11;54/SP91718;
D;014;3857265;130;20150907 01:11;P;;;;;;
D;014;3857265;130;20150907 01:11;V;;;;;;
B;014;3857265;131;20150907 01:11;;66;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140917;20150817;430000;;R;RESIDENCE;66;;;0;AJ772135;
C;014;3857265;131;20150907 01:11;66/SP91718;
D;014;3857265;131;20150907 01:11;P;;;;;;
D;014;3857265;131;20150907 01:11;V;;;;;;
B;014;3829781;132;20150907 01:11;;;4;WINDSORGREEN DR;WYONG;2259;415;M;20150618;20150814;443000;SP3;V;VACANT LAND;;WSK;;0;AJ752586;
C;014;3829781;132;20150907 01:11;246/270434;
D;014;3829781;132;20150907 01:11;P;;;;;;
D;014;3829781;132;20150907 01:11;V;;;;;;
B;014;3838789;133;20150907 01:11;;1;1;CLARE-MACE CRES;BERKELEY VALE;2261;140;M;20150619;20150731;147000;;3;COMMERCIAL;1;;;0;AJ732365;
C;014;3838789;133;20150907 01:11;1/SP91229;
D;014;3838789;133;20150907 01:11;P;;;;;;
D;014;3838789;133;20150907 01:11;P;;;;;;
D;014;3838789;133;20150907 01:11;V;;;;;;
D;014;3838789;133;20150907 01:11;V;;;;;;
D;014;3838789;133;20150907 01:11;V;;;;;;
B;014;3865028;134;20150907 01:11;ROAD ONLY;;1;ENTERPRISE DR;BERKELEY VALE;2261;149.9;M;20150416;20150602;24000;;V;VACANT LAND;;;;0;AJ574743;
C;014;3865028;134;20150907 01:11;PT 1/714311 14/1204383;
D;014;3865028;134;20150907 01:11;P;;;;;;
D;014;3865028;134;20150907 01:11;P;;;;;;
Z;697;134;134;427;
