A;RTSALEDATA;008;20150928 01:09;VALNET;
D;008;254730;76;20150928 01:09;P;;;;;;
D;008;254730;76;20150928 01:09;V;;;;;;
B;008;257652;77;20150928 01:09;;;11 A;ULAN RD;NORTH LAMBTON;2299;467.9;M;20150730;20150902;375000;R2;R;RESIDENCE;;AJK;;0;AJ808917;
C;008;257652;77;20150928 01:09;1/203267;
D;008;257652;77;20150928 01:09;P;;;;;;
D;008;257652;77;20150928 01:09;V;;;;;;
B;008;255171;78;20150928 01:09;;;31;TALLAH PL;MARYLAND;2287;647;M;20150612;20150811;386000;R2;R;RESIDENCE;;AAA;;0;AJ823833;
C;008;255171;78;20150928 01:09;1047/713055;
D;008;255171;78;20150928 01:09;P;;;;;;
D;008;255171;78;20150928 01:09;V;;;;;;
B;008;258030;79;20150928 01:09;;;11;UNIVERSITY DR;WARATAH WEST;2298;550.1;M;20150624;20150812;380000;R2;R;RESIDENCE;;AJZ;;0;AJ813662;
C;008;258030;79;20150928 01:09;6/29831;
D;008;258030;79;20150928 01:09;P;;;;;;
D;008;258030;79;20150928 01:09;P;;;;;;
D;008;258030;79;20150928 01:09;V;;;;;;
D;008;258030;79;20150928 01:09;V;;;;;;
D;008;258030;79;20150928 01:09;V;;;;;;
B;008;260867;80;20150928 01:09;;;17;WILLOW CL;ELERMORE VALE;2287;648.7;M;20150718;20150902;455500;R2;R;RESIDENCE;;AAK;;0;AJ823392;
C;008;260867;80;20150928 01:09;13/258936;
D;008;260867;80;20150928 01:09;P;;;;;;
D;008;260867;80;20150928 01:09;P;;;;;;
D;008;260867;80;20150928 01:09;V;;;;;;
B;008;255696;81;20150928 01:09;;;49;TERALBA RD;BROADMEADOW;2292;524.8;M;20150810;20150907;510250;R3;R;RESIDENCE;;AHB;;0;AJ832783;
C;008;255696;81;20150928 01:09;1/669394;
D;008;255696;81;20150928 01:09;P;;;;;;
D;008;255696;81;20150928 01:09;P;;;;;;
D;008;255696;81;20150928 01:09;V;;;;;;
B;008;255977;82;20150928 01:09;;;68;THE LANE;MARYVILLE;2293;143.9;M;20150731;20150825;732500;R2;R;RESIDENCE;;ADF;;0;AJ830818;
C;008;255977;82;20150928 01:09;9/1001171;
D;008;255977;82;20150928 01:09;P;;;;;;
D;008;255977;82;20150928 01:09;P;;;;;;
D;008;255977;82;20150928 01:09;V;;;;;;
D;008;255977;82;20150928 01:09;V;;;;;;
B;008;256335;83;20150928 01:09;;;35;TIGHE ST;WARATAH;2298;505.9;M;20150812;20150916;650000;R3;R;RESIDENCE;;AJB;;0;AJ840508;
C;008;256335;83;20150928 01:09;1/151532;
D;008;256335;83;20150928 01:09;P;;;;;;
D;008;256335;83;20150928 01:09;P;;;;;;
D;008;256335;83;20150928 01:09;V;;;;;;
D;008;256335;83;20150928 01:09;V;;;;;;
B;008;256389;84;20150928 01:09;;;8;TIGHES TCE;TIGHES HILL;2297;278.59;M;20150725;20150904;460000;R3;R;RESIDENCE;;AFA;;0;AJ828268;
C;008;256389;84;20150928 01:09;20/G/230;
D;008;256389;84;20150928 01:09;P;;;;;;
D;008;256389;84;20150928 01:09;V;;;;;;
B;008;3136775;85;20150928 01:09;;49;233;HANNELL ST;MARYVILLE;2293;;;20150626;20150907;745000;;3;HOME UNIT;49;;;0;AJ816925;
C;008;3136775;85;20150928 01:09;49/SP76834;
D;008;3136775;85;20150928 01:09;P;;;;;;
D;008;3136775;85;20150928 01:09;P;;;;;;
D;008;3136775;85;20150928 01:09;V;;;;;;
B;008;3265277;86;20150928 01:09;;2;26;CARRINGTON ST;MAYFIELD;2304;;;20150804;20150915;435000;;R;RESIDENCE;2;;;0;AJ833242;
C;008;3265277;86;20150928 01:09;2/SP77542;
D;008;3265277;86;20150928 01:09;P;;;;;;
D;008;3265277;86;20150928 01:09;V;;;;;;
B;008;3822012;87;20150928 01:09;;;15;HANNAH ST;WALLSEND;2287;315.1;M;20150810;20150907;360000;R2;R;RESIDENCE;;AAD;;0;AJ816115;
C;008;3822012;87;20150928 01:09;100/1199637;
D;008;3822012;87;20150928 01:09;P;;;;;;
D;008;3822012;87;20150928 01:09;P;;;;;;
D;008;3822012;87;20150928 01:09;V;;;;;;
D;008;3822012;87;20150928 01:09;V;;;;;;
B;008;3771654;88;20150928 01:09;;;67;ADELINE CRES;FLETCHER;2287;498.5;M;20150810;20150909;255000;R2;V;VACANT LAND;;AAP;;0;AJ825742;
C;008;3771654;88;20150928 01:09;806/1192169;
D;008;3771654;88;20150928 01:09;P;;;;;;
D;008;3771654;88;20150928 01:09;V;;;;;;
B;008;3865527;89;20150928 01:09;;103;9;WATT ST;NEWCASTLE;2300;;;20150826;20150911;299950;;R;RESIDENCE;3;;;0;AJ834000;
C;008;3865527;89;20150928 01:09;3/SP91597;
D;008;3865527;89;20150928 01:09;P;;;;;;
D;008;3865527;89;20150928 01:09;P;;;;;;
D;008;3865527;89;20150928 01:09;V;;;;;;
B;008;3865527;90;20150928 01:09;;106;9;WATT ST;NEWCASTLE;2300;;;20130509;20150911;325950;;R;RESIDENCE;6;;;0;AJ826360;
C;008;3865527;90;20150928 01:09;6/SP91597;
D;008;3865527;90;20150928 01:09;P;;;;;;
D;008;3865527;90;20150928 01:09;V;;;;;;
B;008;3865527;91;20150928 01:09;;107;9;WATT ST;NEWCASTLE;2300;;;20130503;20150814;467500;;V;VACANT LAND;7;;;0;AJ760360;
C;008;3865527;91;20150928 01:09;7/SP91597;
D;008;3865527;91;20150928 01:09;P;;;;;;
D;008;3865527;91;20150928 01:09;P;;;;;;
D;008;3865527;91;20150928 01:09;V;;;;;;
B;008;3865527;92;20150928 01:09;;602;9;WATT ST;NEWCASTLE;2300;;;20130611;20150901;389950;;R;RESIDENCE;43;;;0;AJ824983;
C;008;3865527;92;20150928 01:09;43/SP91597;
D;008;3865527;92;20150928 01:09;P;;;;;;
D;008;3865527;92;20150928 01:09;V;;;;;;
B;008;3865527;93;20150928 01:09;;606;9;WATT ST;NEWCASTLE;2300;;;20130710;20150910;375000;;R;RESIDENCE;47;;;0;AJ822568;
C;008;3865527;93;20150928 01:09;47/SP91597;
D;008;3865527;93;20150928 01:09;P;;;;;;
D;008;3865527;93;20150928 01:09;P;;;;;;
D;008;3865527;93;20150928 01:09;V;;;;;;
B;008;3865527;94;20150928 01:09;;705;9;WATT ST;NEWCASTLE;2300;;;20130614;20150908;365000;;R;RESIDENCE;54;;;0;AJ820944;
C;008;3865527;94;20150928 01:09;54/SP91597;
D;008;3865527;94;20150928 01:09;P;;;;;;
D;008;3865527;94;20150928 01:09;P;;;;;;
D;008;3865527;94;20150928 01:09;V;;;;;;
B;008;3856979;95;20150928 01:09;;;10;BULBUL CRES;FLETCHER;2287;495;M;20150818;20150915;260000;R2;V;VACANT LAND;;AAP;;0;AJ835708;
C;008;3856979;95;20150928 01:09;1136/1206083;
D;008;3856979;95;20150928 01:09;P;;;;;;
D;008;3856979;95;20150928 01:09;P;;;;;;
D;008;3856979;95;20150928 01:09;V;;;;;;
B;008;3794760;96;20150928 01:09;;;17;YELLENA ST;FLETCHER;2287;535.3;M;20150727;20150826;280000;R2;V;VACANT LAND;;AAP;;0;AJ821563;
C;008;3794760;96;20150928 01:09;1015/1199833;
D;008;3794760;96;20150928 01:09;P;;;;;;
D;008;3794760;96;20150928 01:09;P;;;;;;
D;008;3794760;96;20150928 01:09;V;;;;;;
B;008;3873578;97;20150928 01:09;;4;9;MILGATE ST;WALLSEND;2287;;;20141111;20150918;350000;;R;RESIDENCE;4;;;0;AJ837649;
C;008;3873578;97;20150928 01:09;4/SP92082;
D;008;3873578;97;20150928 01:09;P;;;;;;
D;008;3873578;97;20150928 01:09;V;;;;;;
Z;481;97;97;285;
