A;RTSALEDATA;223;20151221 01:20;VALNET;
B;223;3886714;72;20151221 01:20;;201 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140114;20151130;508500;;R;RESIDENCE;22;;;0;AK52645;
C;223;3886714;72;20151221 01:20;22/SP92224;
D;223;3886714;72;20151221 01:20;P;;;;;;
D;223;3886714;72;20151221 01:20;V;;;;;;
B;223;3886714;73;20151221 01:20;;401 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20150824;20151119;458000;;R;RESIDENCE;44;;;0;AK19290;
C;223;3886714;73;20151221 01:20;44/SP92224;
D;223;3886714;73;20151221 01:20;P;;;;;;
D;223;3886714;73;20151221 01:20;V;;;;;;
B;223;3886714;74;20151221 01:20;;49;87;CAMPBELL ST;LIVERPOOL;2170;;;20131122;20151130;344000;;R;RESIDENCE;49;;;0;AK60898;
C;223;3886714;74;20151221 01:20;49/SP92224;
D;223;3886714;74;20151221 01:20;P;;;;;;
D;223;3886714;74;20151221 01:20;P;;;;;;
D;223;3886714;74;20151221 01:20;V;;;;;;
B;223;3886714;75;20151221 01:20;;501 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130813;20151130;455900;;R;RESIDENCE;51;;;0;AK53864;
C;223;3886714;75;20151221 01:20;51/SP92224;
D;223;3886714;75;20151221 01:20;P;;;;;;
D;223;3886714;75;20151221 01:20;V;;;;;;
B;223;3886714;76;20151221 01:20;;504 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20130726;20151130;475000;;R;RESIDENCE;60;;;0;AK44957;
C;223;3886714;76;20151221 01:20;60/SP92224;
D;223;3886714;76;20151221 01:20;P;;;;;;
D;223;3886714;76;20151221 01:20;V;;;;;;
B;223;3886714;77;20151221 01:20;;69;87;CAMPBELL ST;LIVERPOOL;2170;;;20140630;20151126;365000;;R;RESIDENCE;69;;;0;AK69225;
C;223;3886714;77;20151221 01:20;69/SP92224;
D;223;3886714;77;20151221 01:20;P;;;;;;
D;223;3886714;77;20151221 01:20;V;;;;;;
B;223;3886714;78;20151221 01:20;;802 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20140228;20151130;619000;;R;RESIDENCE;75;;;0;AK50333;
C;223;3886714;78;20151221 01:20;75/SP92224;
D;223;3886714;78;20151221 01:20;P;;;;;;
D;223;3886714;78;20151221 01:20;P;;;;;;
D;223;3886714;78;20151221 01:20;V;;;;;;
B;223;3886828;79;20151221 01:20;;;46 A;APEX ST;LIVERPOOL;2170;202.1;M;20150829;20151113;680000;R3;R;RESIDENCE;;LMM;;0;AK15615;
C;223;3886828;79;20151221 01:20;101/1196205;
D;223;3886828;79;20151221 01:20;P;;;;;;
D;223;3886828;79;20151221 01:20;V;;;;;;
B;223;3794309;80;20151221 01:20;;19;2;KURRAJONG RD;CASULA;2170;;;20151003;20151207;600000;;R;RESIDENCE;19;;;0;AK59735;
C;223;3794309;80;20151221 01:20;19/SP90259;
D;223;3794309;80;20151221 01:20;P;;;;;;
D;223;3794309;80;20151221 01:20;V;;;;;;
B;223;3886054;81;20151221 01:20;;;43;MELROSE ST;MIDDLETON GRANGE;2171;403.2;M;20150617;20151201;439000;R1;R;RESIDENCE;;DAA;;0;AK61109;
C;223;3886054;81;20151221 01:20;465/1194829;
D;223;3886054;81;20151221 01:20;P;;;;;;
D;223;3886054;81;20151221 01:20;V;;;;;;
B;223;3851954;82;20151221 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;450.2;M;20151022;20151203;503000;R1;V;VACANT LAND;;DAA;;0;AK48059;
C;223;3851954;82;20151221 01:20;110/1191357;
D;223;3851954;82;20151221 01:20;P;;;;;;
D;223;3851954;82;20151221 01:20;P;;;;;;
D;223;3851954;82;20151221 01:20;V;;;;;;
B;223;3878289;83;20151221 01:20;;;67;MACKSVILLE ST;CARNES HILL;2171;375;M;20151104;20151202;474000;R2;R;RESIDENCE;;MNN;;0;AK54711;
C;223;3878289;83;20151221 01:20;5413/1192614;
D;223;3878289;83;20151221 01:20;P;;;;;;
D;223;3878289;83;20151221 01:20;P;;;;;;
D;223;3878289;83;20151221 01:20;V;;;;;;
B;223;3834862;84;20151221 01:20;;;6;STORMBERG PL;EDMONDSON PARK;2174;455.3;M;20150603;20151127;819000;R1;R;RESIDENCE;;DAA;;0;AK63436;
C;223;3834862;84;20151221 01:20;895/1185927;
D;223;3834862;84;20151221 01:20;P;;;;;;
D;223;3834862;84;20151221 01:20;P;;;;;;
D;223;3834862;84;20151221 01:20;V;;;;;;
B;223;3834865;85;20151221 01:20;;;15;WINBURG DR;EDMONDSON PARK;2174;518.5;M;20150310;20151130;756320;R1;R;RESIDENCE;;DAA;;0;AK44451;
C;223;3834865;85;20151221 01:20;898/1185927;
D;223;3834865;85;20151221 01:20;P;;;;;;
D;223;3834865;85;20151221 01:20;P;;;;;;
D;223;3834865;85;20151221 01:20;V;;;;;;
B;223;3804971;86;20151221 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;451.3;M;20150520;20151204;725000;R1;R;RESIDENCE;;DAA;;0;AK70447;
C;223;3804971;86;20151221 01:20;1029/1186293;
D;223;3804971;86;20151221 01:20;P;;;;;;
D;223;3804971;86;20151221 01:20;P;;;;;;
D;223;3804971;86;20151221 01:20;V;;;;;;
B;223;3797159;87;20151221 01:20;;;82;ROTH ST;CASULA;2170;348;M;20151105;20151207;780000;R2;R;RESIDENCE;;MLL;;0;AK64950;
C;223;3797159;87;20151221 01:20;3/1191654;
D;223;3797159;87;20151221 01:20;P;;;;;;
D;223;3797159;87;20151221 01:20;P;;;;;;
D;223;3797159;87;20151221 01:20;V;;;;;;
B;223;3897089;88;20151221 01:20;;;;BRINGELLY RD;AUSTRAL;2179;1.003;H;20151022;20151202;3279215;;R;RESIDENCE;;;;;AK35796;
C;223;3897089;88;20151221 01:20;2/1211652;
D;223;3897089;88;20151221 01:20;P;;;;;;
Z;451;88;88;273;
