A;RTSALEDATA;101;20150706 01:14;VALNET;
B;101;1100605;71;20150706 01:14;;;29;VALLEY DR;MOLLYMOOK BEACH;2539;713;M;20150526;20150610;325000;R2;R;RESIDENCE;;YAS;;0;AJ568741;
C;101;1100605;71;20150706 01:14;253/245148;
D;101;1100605;71;20150706 01:14;P;;;;;;
D;101;1100605;71;20150706 01:14;P;;;;;;
D;101;1100605;71;20150706 01:14;V;;;;;;
D;101;1100605;71;20150706 01:14;V;;;;;;
D;101;1100605;71;20150706 01:14;V;;;;;;
B;101;1087431;72;20150706 01:14;;;258;PENGUINS HEAD RD;CULBURRA BEACH;2540;910.5;M;20150518;20150603;1380000;R2;R;RESIDENCE;;JGS;;0;AJ550762;
C;101;1087431;72;20150706 01:14;632/221746;
D;101;1087431;72;20150706 01:14;P;;;;;;
D;101;1087431;72;20150706 01:14;V;;;;;;
B;101;1100732;73;20150706 01:14;;;17;VERGE RD;CALLALA BEACH;2540;556.4;M;20150501;20150605;470000;R2;R;RESIDENCE;;LXS;;0;AJ551329;
C;101;1100732;73;20150706 01:14;49/225538;
D;101;1100732;73;20150706 01:14;P;;;;;;
D;101;1100732;73;20150706 01:14;P;;;;;;
D;101;1100732;73;20150706 01:14;V;;;;;;
D;101;1100732;73;20150706 01:14;V;;;;;;
B;101;3253744;74;20150706 01:14;;;15;MURRE ST;SUSSEX INLET;2540;570;M;20150429;20150521;420000;R2;R;RESIDENCE;;NVS;;0;AJ515596;
C;101;3253744;74;20150706 01:14;5/1094814;
D;101;3253744;74;20150706 01:14;P;;;;;;
D;101;3253744;74;20150706 01:14;P;;;;;;
D;101;3253744;74;20150706 01:14;V;;;;;;
D;101;3253744;74;20150706 01:14;V;;;;;;
B;101;3763714;75;20150706 01:14;;;7;PEACEHAVEN WAY;SUSSEX INLET;2540;630;M;20150504;20150605;133000;R1;V;VACANT LAND;;NWS;;0;AJ570392;
C;101;3763714;75;20150706 01:14;104/1190108;
D;101;3763714;75;20150706 01:14;P;;;;;;
D;101;3763714;75;20150706 01:14;P;;;;;;
D;101;3763714;75;20150706 01:14;V;;;;;;
D;101;3763714;75;20150706 01:14;V;;;;;;
D;101;3763714;75;20150706 01:14;V;;;;;;
D;101;3763714;75;20150706 01:14;V;;;;;;
B;101;3763728;76;20150706 01:14;;;28;PEACEHAVEN WAY;SUSSEX INLET;2540;621.3;M;20150515;20150626;145000;R1;V;VACANT LAND;;NWS;;0;AJ613456;
C;101;3763728;76;20150706 01:14;118/1190108;
D;101;3763728;76;20150706 01:14;P;;;;;;
D;101;3763728;76;20150706 01:14;V;;;;;;
D;101;3763728;76;20150706 01:14;V;;;;;;
D;101;3763728;76;20150706 01:14;V;;;;;;
D;101;3763728;76;20150706 01:14;V;;;;;;
B;101;3763733;77;20150706 01:14;;;15;CHICHESTER RD;SUSSEX INLET;2540;593.6;M;20140922;20150625;299999;R1;R;RESIDENCE;;NWS;;0;AJ619131;
C;101;3763733;77;20150706 01:14;123/1190108;
D;101;3763733;77;20150706 01:14;P;;;;;;
D;101;3763733;77;20150706 01:14;V;;;;;;
D;101;3763733;77;20150706 01:14;V;;;;;;
D;101;3763733;77;20150706 01:14;V;;;;;;
D;101;3763733;77;20150706 01:14;V;;;;;;
B;101;3763747;78;20150706 01:14;;;8;CHICHESTER RD;SUSSEX INLET;2540;630;M;20150305;20150527;335000;R1;R;RESIDENCE;;NWS;;0;AJ557008;
C;101;3763747;78;20150706 01:14;137/1190108;
D;101;3763747;78;20150706 01:14;P;;;;;;
D;101;3763747;78;20150706 01:14;V;;;;;;
D;101;3763747;78;20150706 01:14;V;;;;;;
D;101;3763747;78;20150706 01:14;V;;;;;;
D;101;3763747;78;20150706 01:14;V;;;;;;
B;101;3858104;79;20150706 01:14;;;;GRAHAM ST;NOWRA;2541;134.5;M;20141103;20141203;42000;;V;VACANT LAND;;;;0;AJ527235;
C;101;3858104;79;20150706 01:14;1/1198080;
D;101;3858104;79;20150706 01:14;P;;;;;;
D;101;3858104;79;20150706 01:14;V;;;;;;
B;101;3858064;80;20150706 01:14;;;;PRINCES HWY;ULLADULLA;2539;1.682;H;20150330;20150515;6800000;;3;CARAVAN PARK;;;;0;AJ532930;
C;101;3858064;80;20150706 01:14;2/532971 242/755967;
D;101;3858064;80;20150706 01:14;P;;;;;;
D;101;3858064;80;20150706 01:14;V;;;;;;
B;101;3836374;81;20150706 01:14;;;37;OSPREY RD;SOUTH NOWRA;2541;741;M;20150217;20150605;159700;R1;V;VACANT LAND;;FTS;;0;AJ560663;
C;101;3836374;81;20150706 01:14;417/1194480;
D;101;3836374;81;20150706 01:14;P;;;;;;
D;101;3836374;81;20150706 01:14;P;;;;;;
D;101;3836374;81;20150706 01:14;V;;;;;;
B;101;3836389;82;20150706 01:14;;;;WATTLEBIRD RD;SOUTH NOWRA;2541;615.1;M;20150423;20150604;156500;R1;V;VACANT LAND;;FTS;;0;AJ562228;
C;101;3836389;82;20150706 01:14;432/1194480;
D;101;3836389;82;20150706 01:14;P;;;;;;
D;101;3836389;82;20150706 01:14;P;;;;;;
D;101;3836389;82;20150706 01:14;V;;;;;;
B;101;3836399;83;20150706 01:14;;;17;SILVEREYE CL;SOUTH NOWRA;2541;622.9;M;20150508;20150525;147950;R1;V;VACANT LAND;;FTS;;0;AJ552148;
C;101;3836399;83;20150706 01:14;442/1194480;
D;101;3836399;83;20150706 01:14;P;;;;;;
D;101;3836399;83;20150706 01:14;P;;;;;;
D;101;3836399;83;20150706 01:14;V;;;;;;
B;101;3836401;84;20150706 01:14;;;16;SILVEREYE CL;SOUTH NOWRA;2541;848.3;M;20140521;20150421;178000;R1;V;VACANT LAND;;FTS;;0;AJ516885;
C;101;3836401;84;20150706 01:14;444/1194480;
D;101;3836401;84;20150706 01:14;P;;;;;;
D;101;3836401;84;20150706 01:14;P;;;;;;
D;101;3836401;84;20150706 01:14;V;;;;;;
B;101;3825776;85;20150706 01:14;;;21;KEAN AVE;SANCTUARY POINT;2540;780.8;M;20150520;20150605;125000;R1;V;VACANT LAND;;NOS;;0;AJ569287;
C;101;3825776;85;20150706 01:14;332/1205133;
D;101;3825776;85;20150706 01:14;P;;;;;;
D;101;3825776;85;20150706 01:14;P;;;;;;
D;101;3825776;85;20150706 01:14;V;;;;;;
B;101;3842348;86;20150706 01:14;;;9;BOOYONG AVE;ULLADULLA;2539;648.7;M;20150408;20150522;151000;R1;V;VACANT LAND;;WXS;;0;AJ523359;
C;101;3842348;86;20150706 01:14;309/1198073;
D;101;3842348;86;20150706 01:14;P;;;;;;
D;101;3842348;86;20150706 01:14;V;;;;;;
B;101;3858093;87;20150706 01:14;;;;BUNKERS HILL RD;BARRENGARRY;2577;62.17;H;20140619;20150522;1600000;;V;VACANT LAND;;;;0;AJ540391;
C;101;3858093;87;20150706 01:14;25/1208045;
D;101;3858093;87;20150706 01:14;P;;;;;;
D;101;3858093;87;20150706 01:14;P;;;;;;
D;101;3858093;87;20150706 01:14;V;;;;;;
Z;468;87;87;292;
