A;RTSALEDATA;084;20151228 01:17;VALNET;
B;084;3890319;78;20151228 01:17;;;55;KILLEATON ST;ST IVES;2075;;;20150810;20151211;980000;;R;RESIDENCE;4;;;0;AK79468;
C;084;3890319;78;20151228 01:17;4/SP92530;
D;084;3890319;78;20151228 01:17;P;;;;;;
D;084;3890319;78;20151228 01:17;P;;;;;;
D;084;3890319;78;20151228 01:17;P;;;;;;
D;084;3890319;78;20151228 01:17;P;;;;;;
D;084;3890319;78;20151228 01:17;V;;;;;;
B;084;3890319;79;20151228 01:17;;5;55;KILLEATON ST;ST IVES;2075;;;20150213;20151211;1100000;;R;RESIDENCE;5;;;0;AK76445;
C;084;3890319;79;20151228 01:17;5/SP92530;
D;084;3890319;79;20151228 01:17;P;;;;;;
D;084;3890319;79;20151228 01:17;P;;;;;;
D;084;3890319;79;20151228 01:17;V;;;;;;
Z;390;79;79;230;
