A;RTSALEDATA;003;20151019 01:10;VALNET;
D;003;64050;73;20151019 01:10;V;;;;;;
B;003;67069;74;20151019 01:10;;;11;MICHAELA RD;TERRIGAL;2260;486.9;M;20150603;20150701;490000;R2;R;RESIDENCE;;GHS;;0;AJ826205;
C;003;67069;74;20151019 01:10;19/223947;
D;003;67069;74;20151019 01:10;P;;;;;;
D;003;67069;74;20151019 01:10;V;;;;;;
B;003;69907;75;20151019 01:10;;;8;NILEE CL;NARARA;2250;659.6;M;20150906;20151008;490000;R2;R;RESIDENCE;;GGC;;0;AJ884183;
C;003;69907;75;20151019 01:10;90/244323;
D;003;69907;75;20151019 01:10;P;;;;;;
D;003;69907;75;20151019 01:10;V;;;;;;
B;003;72608;76;20151019 01:10;;;10;OLD GOSFORD RD;WAMBERAL;2260;676.6;M;20150812;20150924;940000;R2;R;RESIDENCE;;GHV;;0;AJ892272;
C;003;72608;76;20151019 01:10;5/11895;
D;003;72608;76;20151019 01:10;P;;;;;;
D;003;72608;76;20151019 01:10;P;;;;;;
D;003;72608;76;20151019 01:10;V;;;;;;
B;003;67412;77;20151019 01:10;;;38;MITCHELL DR;KARIONG;2250;690.3;M;20150828;20150930;510000;R2;R;RESIDENCE;;GGH;;0;AJ889393;
C;003;67412;77;20151019 01:10;909/747336;
D;003;67412;77;20151019 01:10;P;;;;;;
D;003;67412;77;20151019 01:10;P;;;;;;
D;003;67412;77;20151019 01:10;V;;;;;;
B;003;64988;78;20151019 01:10;;;73;MARANGANI AVE;NORTH GOSFORD;2250;667.1;M;20150805;20150928;490000;R2;R;RESIDENCE;;GGG;;0;AJ885124;
C;003;64988;78;20151019 01:10;25/262510;
D;003;64988;78;20151019 01:10;P;;;;;;
D;003;64988;78;20151019 01:10;P;;;;;;
D;003;64988;78;20151019 01:10;V;;;;;;
D;003;64988;78;20151019 01:10;V;;;;;;
B;003;78725;79;20151019 01:10;;;38;RIVIERA AVE;TERRIGAL;2260;569.1;M;20150717;20150925;275000;R2;V;VACANT LAND;;GHT;;0;AJ880571;
C;003;78725;79;20151019 01:10;19/226932;
D;003;78725;79;20151019 01:10;P;;;;;;
D;003;78725;79;20151019 01:10;V;;;;;;
B;003;84251;80;20151019 01:10;;1;54;TAPESTRY WAY;UMINA BEACH;2257;;;20150826;20151002;412950;;R;RESIDENCE;1;;;0;AJ890085;
C;003;84251;80;20151019 01:10;1/SP50474;
D;003;84251;80;20151019 01:10;P;;;;;;
D;003;84251;80;20151019 01:10;V;;;;;;
B;003;76612;81;20151019 01:10;;;66;POMONA RD;EMPIRE BAY;2257;1;H;20150904;20150925;43000;P;R;RESIDENCE;;GET;;0;AJ869173;
C;003;76612;81;20151019 01:10;1/748968;
D;003;76612;81;20151019 01:10;P;;;;;;
D;003;76612;81;20151019 01:10;V;;;;;;
D;003;76612;81;20151019 01:10;V;;;;;;
D;003;76612;81;20151019 01:10;V;;;;;;
B;003;79516;82;20151019 01:10;;3;22;RUSSELL ST;EAST GOSFORD;2250;;;20150828;20150930;352000;;R;RESIDENCE;3;;;0;AJ895834;
C;003;79516;82;20151019 01:10;3/SP34772;
D;003;79516;82;20151019 01:10;P;;;;;;
D;003;79516;82;20151019 01:10;P;;;;;;
D;003;79516;82;20151019 01:10;V;;;;;;
B;003;79726;83;20151019 01:10;;;25;RYSDYK PDE;WAMBERAL;2260;657.6;M;20150808;20150921;650000;R2;R;RESIDENCE;;GHV;;0;AJ869282;
C;003;79726;83;20151019 01:10;13/211249;
D;003;79726;83;20151019 01:10;P;;;;;;
D;003;79726;83;20151019 01:10;P;;;;;;
D;003;79726;83;20151019 01:10;V;;;;;;
B;003;74524;84;20151019 01:10;;;17;PAPERBARK CL;WYOMING;2250;727;M;20150815;20150928;520000;R2;R;RESIDENCE;;GGE;;0;AJ881306;
C;003;74524;84;20151019 01:10;310/262751;
D;003;74524;84;20151019 01:10;P;;;;;;
D;003;74524;84;20151019 01:10;P;;;;;;
D;003;74524;84;20151019 01:10;V;;;;;;
B;003;77263;85;20151019 01:10;;;15;RABAUL AVE;UMINA BEACH;2257;480.6;M;20150812;20150929;552000;R2;R;RESIDENCE;;GGP;;0;AJ884368;
C;003;77263;85;20151019 01:10;S6, S7/7/22566;
D;003;77263;85;20151019 01:10;P;;;;;;
D;003;77263;85;20151019 01:10;P;;;;;;
D;003;77263;85;20151019 01:10;V;;;;;;
B;003;77343;86;20151019 01:10;;4;76;RAILWAY ST;WOY WOY;2256;;;20150829;20151009;420000;;R;RESIDENCE;4;;;0;AJ899148;
C;003;77343;86;20151019 01:10;4/SP30598;
D;003;77343;86;20151019 01:10;P;;;;;;
D;003;77343;86;20151019 01:10;V;;;;;;
B;003;80768;87;20151019 01:10;;;5;SEAFARERS PL;BENSVILLE;2251;586.1;M;20150717;20150902;600000;R2;R;RESIDENCE;;GHD;;0;AJ813677;
C;003;80768;87;20151019 01:10;166/1014148;
D;003;80768;87;20151019 01:10;P;;;;;;
D;003;80768;87;20151019 01:10;P;;;;;;
D;003;80768;87;20151019 01:10;V;;;;;;
B;003;78299;88;20151019 01:10;;;2;SOTHERBY AVE;TERRIGAL;2260;707.5;M;20150821;20150925;900000;R2;R;RESIDENCE;;GHU;;0;AJ887001;
C;003;78299;88;20151019 01:10;3/817733;
D;003;78299;88;20151019 01:10;P;;;;;;
D;003;78299;88;20151019 01:10;P;;;;;;
D;003;78299;88;20151019 01:10;V;;;;;;
B;003;78426;89;20151019 01:10;;;106;RICKARD RD;EMPIRE BAY;2257;1175;M;20150807;20151002;975000;R2;R;RESIDENCE;;GHE;;0;AJ896653;
C;003;78426;89;20151019 01:10;425/7029;
D;003;78426;89;20151019 01:10;P;;;;;;
D;003;78426;89;20151019 01:10;P;;;;;;
D;003;78426;89;20151019 01:10;V;;;;;;
D;003;78426;89;20151019 01:10;V;;;;;;
B;003;86667;90;20151019 01:10;;2;195;THE ROUND DR;AVOCA BEACH;2251;;;20150825;20151006;470000;;R;RESIDENCE;2;;;0;AJ891604;
C;003;86667;90;20151019 01:10;2/SP43709;
D;003;86667;90;20151019 01:10;P;;;;;;
D;003;86667;90;20151019 01:10;P;;;;;;
D;003;86667;90;20151019 01:10;V;;;;;;
B;003;89259;91;20151019 01:10;;;11;VERDEN CL;GREEN POINT;2251;568.8;M;20150807;20150921;510000;R2;R;RESIDENCE;;GGZ;;0;AJ888413;
C;003;89259;91;20151019 01:10;1120/710302;
D;003;89259;91;20151019 01:10;P;;;;;;
D;003;89259;91;20151019 01:10;P;;;;;;
D;003;89259;91;20151019 01:10;V;;;;;;
D;003;89259;91;20151019 01:10;V;;;;;;
B;003;89300;92;20151019 01:10;;;96;VERON RD;UMINA BEACH;2257;493.2;M;20150914;20150914;650000;R2;R;RESIDENCE;;GGP;;0;AJ868455;
C;003;89300;92;20151019 01:10;53/220586;
D;003;89300;92;20151019 01:10;P;;;;;;
D;003;89300;92;20151019 01:10;P;;;;;;
D;003;89300;92;20151019 01:10;V;;;;;;
D;003;89300;92;20151019 01:10;V;;;;;;
D;003;89300;92;20151019 01:10;V;;;;;;
D;003;89300;92;20151019 01:10;V;;;;;;
B;003;92429;93;20151019 01:10;;;252;WEST ST;UMINA BEACH;2257;335.1;M;20150807;20151002;850000;B2;3;COMMERICAL;;GBH;;0;AJ893872;
C;003;92429;93;20151019 01:10;C/415290;
D;003;92429;93;20151019 01:10;P;;;;;;
D;003;92429;93;20151019 01:10;P;;;;;;
D;003;92429;93;20151019 01:10;P;;;;;;
D;003;92429;93;20151019 01:10;V;;;;;;
B;003;84615;94;20151019 01:10;;;1;TELOPEA ST;BOOKER BAY;2257;626;M;20150731;20150917;300000;R1;R;RESIDENCE;;GFG;;0;AJ882267;
C;003;84615;94;20151019 01:10;47A/390439;
D;003;84615;94;20151019 01:10;P;;;;;;
D;003;84615;94;20151019 01:10;V;;;;;;
B;003;84713;95;20151019 01:10;;;171;TERRIGAL DR;TERRIGAL;2260;4593;M;20150914;20151008;312000;P;R;RESIDENCE;;GEV;;40;AJ894618;
C;003;84713;95;20151019 01:10;10/1006182;
D;003;84713;95;20151019 01:10;P;;;;;;
D;003;84713;95;20151019 01:10;P;;;;;;
D;003;84713;95;20151019 01:10;P;;;;;;
D;003;84713;95;20151019 01:10;V;;;;;;
D;003;84713;95;20151019 01:10;V;;;;;;
B;003;84842;96;20151019 01:10;;19;306;TERRIGAL DR;TERRIGAL;2260;;;20150828;20151002;555000;;R;RESIDENCE;19;;;0;AJ886198;
C;003;84842;96;20151019 01:10;19/SP43837;
D;003;84842;96;20151019 01:10;P;;;;;;
D;003;84842;96;20151019 01:10;V;;;;;;
B;003;87659;97;20151019 01:10;;;16;TOTTENHAM PL;NORTH GOSFORD;2250;844.5;M;20150811;20151009;230000;R2;V;VACANT LAND;;GGG;;0;AJ893429;
C;003;87659;97;20151019 01:10;32/261404;
D;003;87659;97;20151019 01:10;P;;;;;;
D;003;87659;97;20151019 01:10;V;;;;;;
D;003;87659;97;20151019 01:10;V;;;;;;
B;003;87888;98;20151019 01:10;;;205;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20150811;20150915;630000;R1;R;RESIDENCE;;GFE;;0;AJ887764;
C;003;87888;98;20151019 01:10;204/9103;
D;003;87888;98;20151019 01:10;P;;;;;;
D;003;87888;98;20151019 01:10;V;;;;;;
B;003;93109;99;20151019 01:10;;2;98;WILLOUGHBY RD;TERRIGAL;2260;;;20150814;20151002;553750;;R;RESIDENCE;2;;;0;AJ886525;
C;003;93109;99;20151019 01:10;2/SP35537;
D;003;93109;99;20151019 01:10;P;;;;;;
D;003;93109;99;20151019 01:10;P;;;;;;
D;003;93109;99;20151019 01:10;V;;;;;;
B;003;85252;100;20151019 01:10;;;120;THE BROADWATERS;TASCOTT;2250;1239;M;20150821;20151002;750000;R2;R;RESIDENCE;;GGL;;0;AJ894425;
C;003;85252;100;20151019 01:10;111/237499;
D;003;85252;100;20151019 01:10;P;;;;;;
D;003;85252;100;20151019 01:10;V;;;;;;
B;003;93547;101;20151019 01:10;;;6732;WISEMANS FERRY RD;GUNDERMAN;2775;3326;M;20150826;20151007;212000;E2;V;VACANT LAND;;GEC;;0;AJ898392;
C;003;93547;101;20151019 01:10;1/24303;
D;003;93547;101;20151019 01:10;P;;;;;;
D;003;93547;101;20151019 01:10;V;;;;;;
D;003;93547;101;20151019 01:10;V;;;;;;
B;003;88857;102;20151019 01:10;;;76;TURPENTINE ST;WYOMING;2250;524.8;M;20150917;20150917;50000;R2;R;RESIDENCE;;GGE;;0;AJ843893;
C;003;88857;102;20151019 01:10;2/226761;
D;003;88857;102;20151019 01:10;P;;;;;;
D;003;88857;102;20151019 01:10;P;;;;;;
D;003;88857;102;20151019 01:10;V;;;;;;
B;003;89094;103;20151019 01:10;;;12;URATTA ST;WEST GOSFORD;2250;557;M;20150829;20151012;570000;R2;R;RESIDENCE;;GGK;;0;AJ894005;
C;003;89094;103;20151019 01:10;18/243765;
D;003;89094;103;20151019 01:10;P;;;;;;
D;003;89094;103;20151019 01:10;V;;;;;;
B;003;95481;104;20151019 01:10;;;16;YEO ST;NARARA;2250;627;M;20150805;20150930;515000;R2;R;RESIDENCE;;GGC;;0;AJ889459;
C;003;95481;104;20151019 01:10;16/253568;
D;003;95481;104;20151019 01:10;P;;;;;;
D;003;95481;104;20151019 01:10;P;;;;;;
D;003;95481;104;20151019 01:10;V;;;;;;
B;003;3065483;105;20151019 01:10;;;12;JEAN NORMAN CL;WYOMING;2250;604.7;M;20150602;20150714;220000;R2;V;VACANT LAND;;GGE;;0;AJ880731;
C;003;3065483;105;20151019 01:10;17/1053727;
D;003;3065483;105;20151019 01:10;P;;;;;;
D;003;3065483;105;20151019 01:10;V;;;;;;
B;003;3088825;106;20151019 01:10;;145;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150819;20150930;390000;;R;RESIDENCE;27;;;0;AJ884992;
C;003;3088825;106;20151019 01:10;27/SP72557;
D;003;3088825;106;20151019 01:10;P;;;;;;
D;003;3088825;106;20151019 01:10;V;;;;;;
D;003;3088825;106;20151019 01:10;V;;;;;;
B;003;3491224;107;20151019 01:10;;;31 B;CENTRAL COAST HWY;KARIONG;2250;605.6;M;20150815;20150928;246000;R2;R;RESIDENCE;;GGH;;0;AJ876575;
C;003;3491224;107;20151019 01:10;2032/1143227;
D;003;3491224;107;20151019 01:10;P;;;;;;
D;003;3491224;107;20151019 01:10;P;;;;;;
D;003;3491224;107;20151019 01:10;V;;;;;;
B;003;3143082;108;20151019 01:10;;2;81;OCEAN BEACH RD;WOY WOY;2256;;;20150904;20151006;380000;;R;RESIDENCE;2;;;0;AJ893551;
C;003;3143082;108;20151019 01:10;2/SP74044;
D;003;3143082;108;20151019 01:10;P;;;;;;
D;003;3143082;108;20151019 01:10;V;;;;;;
B;003;3107997;109;20151019 01:10;;1;39;PALM ST;ETTALONG BEACH;2257;171;M;20150828;20151006;550000;;R;RESIDENCE;1;;;0;AJ882778;
C;003;3107997;109;20151019 01:10;1/SP73159;
D;003;3107997;109;20151019 01:10;P;;;;;;
D;003;3107997;109;20151019 01:10;P;;;;;;
D;003;3107997;109;20151019 01:10;V;;;;;;
B;003;3178387;110;20151019 01:10;;6;88;DUNBAN RD;WOY WOY;2256;;;20150807;20151002;475000;;R;RESIDENCE;6;;;0;AJ883907;
C;003;3178387;110;20151019 01:10;6/SP75102;
D;003;3178387;110;20151019 01:10;P;;;;;;
D;003;3178387;110;20151019 01:10;P;;;;;;
D;003;3178387;110;20151019 01:10;V;;;;;;
B;003;3163271;111;20151019 01:10;;8;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20150910;20151008;550000;;R;RESIDENCE;8;;;0;AJ882731;
C;003;3163271;111;20151019 01:10;8/SP74587;
D;003;3163271;111;20151019 01:10;P;;;;;;
D;003;3163271;111;20151019 01:10;V;;;;;;
B;003;3235555;112;20151019 01:10;;;47;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20150901;20151006;506000;IN1;V;VACANT LAND;;GNA;;0;AJ896675;
C;003;3235555;112;20151019 01:10;22/1093201;
D;003;3235555;112;20151019 01:10;P;;;;;;
D;003;3235555;112;20151019 01:10;V;;;;;;
B;003;3222467;113;20151019 01:10;;;34;MAIDENS BRUSH RD;WYOMING;2250;568.3;M;20150821;20151002;430000;R2;R;RESIDENCE;;GGG;;0;AJ889216;
C;003;3222467;113;20151019 01:10;101/1090930;
D;003;3222467;113;20151019 01:10;P;;;;;;
D;003;3222467;113;20151019 01:10;P;;;;;;
D;003;3222467;113;20151019 01:10;V;;;;;;
B;003;3632853;114;20151019 01:10;;;153;CAPE THREE POINTS RD;AVOCA BEACH;2251;765.1;M;20150813;20151012;1225000;R2;R;RESIDENCE;;GHO;;0;AJ898347;
C;003;3632853;114;20151019 01:10;438/9406;
D;003;3632853;114;20151019 01:10;P;;;;;;
D;003;3632853;114;20151019 01:10;V;;;;;;
D;003;3632853;114;20151019 01:10;V;;;;;;
B;003;54050;115;20151019 01:10;;1;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20150825;20151006;310000;;R;RESIDENCE;1;;;0;AJ894835;
C;003;54050;115;20151019 01:10;1/SP65739;
D;003;54050;115;20151019 01:10;P;;;;;;
D;003;54050;115;20151019 01:10;V;;;;;;
D;003;54050;115;20151019 01:10;V;;;;;;
B;003;3262420;116;20151019 01:10;;3;21;NORMAN ST;UMINA BEACH;2257;;;20150814;20150925;815000;;R;RESIDENCE;3;;;0;AJ875540;
C;003;3262420;116;20151019 01:10;3/SP77428;
D;003;3262420;116;20151019 01:10;P;;;;;;
D;003;3262420;116;20151019 01:10;P;;;;;;
D;003;3262420;116;20151019 01:10;V;;;;;;
D;003;3262420;116;20151019 01:10;V;;;;;;
B;003;3837958;117;20151019 01:10;;;398;TERRIGAL DR;TERRIGAL;2260;2129;M;20150326;20150814;40000;P;V;VACANT LAND;;GEV;;0;AJ763021;
C;003;3837958;117;20151019 01:10;1/1201327;
D;003;3837958;117;20151019 01:10;P;;;;;;
D;003;3837958;117;20151019 01:10;P;;;;;;
D;003;3837958;117;20151019 01:10;P;;;;;;
D;003;3837958;117;20151019 01:10;V;;;;;;
D;003;3837958;117;20151019 01:10;V;;;;;;
B;003;3860901;118;20151019 01:10;;1;43;PAUL ST;UMINA BEACH;2257;;;20150831;20151001;630000;;R;RESIDENCE;1;;;0;AJ890381;
C;003;3860901;118;20151019 01:10;1/SP91663;
D;003;3860901;118;20151019 01:10;P;;;;;;
D;003;3860901;118;20151019 01:10;P;;;;;;
D;003;3860901;118;20151019 01:10;V;;;;;;
D;003;3860901;118;20151019 01:10;V;;;;;;
D;003;3860901;118;20151019 01:10;V;;;;;;
Z;614;118;118;376;
