A;RTSALEDATA;223;20150713 01:22;VALNET;
D;223;3845575;74;20150713 01:22;V;;;;;;
B;223;3845576;75;20150713 01:22;;;22;MACKSVILLE ST;CARNES HILL;2171;450;M;20140930;20150603;320000;R2;V;VACANT LAND;;MNN;;0;AJ571032;
C;223;3845576;75;20150713 01:22;5105/1192611;
D;223;3845576;75;20150713 01:22;P;;;;;;
D;223;3845576;75;20150713 01:22;P;;;;;;
D;223;3845576;75;20150713 01:22;V;;;;;;
B;223;3845579;76;20150713 01:22;;;28;MACKSVILLE ST;CARNES HILL;2171;450;M;20140822;20150610;318750;R2;V;VACANT LAND;;MNN;;0;AJ567410;
C;223;3845579;76;20150713 01:22;5108/1192611;
D;223;3845579;76;20150713 01:22;P;;;;;;
D;223;3845579;76;20150713 01:22;V;;;;;;
B;223;3845586;77;20150713 01:22;;;42;MACKSVILLE ST;CARNES HILL;2171;500;M;20140613;20150610;336000;R2;V;VACANT LAND;;MNN;;0;AJ564444;
C;223;3845586;77;20150713 01:22;5115/1192611;
D;223;3845586;77;20150713 01:22;P;;;;;;
D;223;3845586;77;20150713 01:22;V;;;;;;
B;223;3845588;78;20150713 01:22;;;43;MACKSVILLE ST;CARNES HILL;2171;450;M;20140822;20150603;319500;R2;V;VACANT LAND;;MNN;;0;AJ561927;
C;223;3845588;78;20150713 01:22;5117/1192611;
D;223;3845588;78;20150713 01:22;P;;;;;;
D;223;3845588;78;20150713 01:22;P;;;;;;
D;223;3845588;78;20150713 01:22;V;;;;;;
B;223;3845593;79;20150713 01:22;;;33;MACKSVILLE ST;CARNES HILL;2171;450;M;20140915;20150603;319500;R2;V;VACANT LAND;;MNN;;0;AJ561857;
C;223;3845593;79;20150713 01:22;5122/1192611;
D;223;3845593;79;20150713 01:22;P;;;;;;
D;223;3845593;79;20150713 01:22;V;;;;;;
B;223;3845595;80;20150713 01:22;;;29;MACKSVILLE ST;CARNES HILL;2171;450;M;20140827;20150603;319500;R2;V;VACANT LAND;;MNN;;0;AJ582981;
C;223;3845595;80;20150713 01:22;5124/1192611;
D;223;3845595;80;20150713 01:22;P;;;;;;
D;223;3845595;80;20150713 01:22;P;;;;;;
D;223;3845595;80;20150713 01:22;P;;;;;;
D;223;3845595;80;20150713 01:22;P;;;;;;
D;223;3845595;80;20150713 01:22;V;;;;;;
B;223;3845597;81;20150713 01:22;;;25;MACKSVILLE ST;CARNES HILL;2171;450;M;20140915;20150605;320000;R2;V;VACANT LAND;;MNN;;0;AJ562950;
C;223;3845597;81;20150713 01:22;5126/1192611;
D;223;3845597;81;20150713 01:22;P;;;;;;
D;223;3845597;81;20150713 01:22;P;;;;;;
D;223;3845597;81;20150713 01:22;V;;;;;;
B;223;3845602;82;20150713 01:22;;;15;MACKSVILLE ST;CARNES HILL;2171;479.8;M;20140729;20150527;326500;R2;V;VACANT LAND;;MNN;;0;AJ578212;
C;223;3845602;82;20150713 01:22;5131/1192611;
D;223;3845602;82;20150713 01:22;P;;;;;;
D;223;3845602;82;20150713 01:22;P;;;;;;
D;223;3845602;82;20150713 01:22;V;;;;;;
B;223;3845612;83;20150713 01:22;;;143;MACKSVILLE ST;CARNES HILL;2171;450;M;20140930;20150604;319750;R2;V;VACANT LAND;;MNN;;0;AJ561780;
C;223;3845612;83;20150713 01:22;5205/1192612;
D;223;3845612;83;20150713 01:22;P;;;;;;
D;223;3845612;83;20150713 01:22;P;;;;;;
D;223;3845612;83;20150713 01:22;V;;;;;;
B;223;3845618;84;20150713 01:22;;;136;MACKSVILLE ST;CARNES HILL;2171;450;M;20140915;20150604;318750;R2;V;VACANT LAND;;MNN;;0;AJ563817;
C;223;3845618;84;20150713 01:22;5211/1192612;
D;223;3845618;84;20150713 01:22;P;;;;;;
D;223;3845618;84;20150713 01:22;P;;;;;;
D;223;3845618;84;20150713 01:22;V;;;;;;
B;223;3845624;85;20150713 01:22;;;5;CLAIM RD;CARNES HILL;2171;452.2;M;20140930;20150610;317750;R2;V;VACANT LAND;;MNN;;0;AJ577896;
C;223;3845624;85;20150713 01:22;5217/1192612;
D;223;3845624;85;20150713 01:22;P;;;;;;
D;223;3845624;85;20150713 01:22;P;;;;;;
D;223;3845624;85;20150713 01:22;V;;;;;;
B;223;3845625;86;20150713 01:22;;;7;CLAIM RD;CARNES HILL;2171;452.1;M;20140915;20150604;319500;R2;V;VACANT LAND;;MNN;;0;AJ562294;
C;223;3845625;86;20150713 01:22;5218/1192612;
D;223;3845625;86;20150713 01:22;P;;;;;;
D;223;3845625;86;20150713 01:22;P;;;;;;
D;223;3845625;86;20150713 01:22;V;;;;;;
B;223;3845626;87;20150713 01:22;;;6;CLAIM RD;CARNES HILL;2171;450;M;20140915;20150602;320000;R2;V;VACANT LAND;;MNN;;0;AJ559747;
C;223;3845626;87;20150713 01:22;5219/1192612;
D;223;3845626;87;20150713 01:22;P;;;;;;
D;223;3845626;87;20150713 01:22;P;;;;;;
D;223;3845626;87;20150713 01:22;V;;;;;;
B;223;3845632;88;20150713 01:22;;;19;SAVERY RD;CARNES HILL;2171;375;M;20141031;20150604;290000;R2;V;VACANT LAND;;MNN;;0;AJ573079;
C;223;3845632;88;20150713 01:22;5225/1192612;
D;223;3845632;88;20150713 01:22;P;;;;;;
D;223;3845632;88;20150713 01:22;P;;;;;;
D;223;3845632;88;20150713 01:22;V;;;;;;
B;223;3845633;89;20150713 01:22;;;17;SAVERY RD;CARNES HILL;2171;450;M;20140827;20150529;319000;R2;V;VACANT LAND;;MNN;;0;AJ546516;
C;223;3845633;89;20150713 01:22;5226/1192612;
D;223;3845633;89;20150713 01:22;P;;;;;;
D;223;3845633;89;20150713 01:22;P;;;;;;
D;223;3845633;89;20150713 01:22;V;;;;;;
B;223;3845634;90;20150713 01:22;;;15;SAVERY RD;CARNES HILL;2171;375;M;20141107;20150515;290000;R2;V;VACANT LAND;;MNN;;0;AJ567363;
C;223;3845634;90;20150713 01:22;5227/1192612;
D;223;3845634;90;20150713 01:22;P;;;;;;
D;223;3845634;90;20150713 01:22;P;;;;;;
D;223;3845634;90;20150713 01:22;V;;;;;;
B;223;3845637;91;20150713 01:22;;;9;SAVERY RD;CARNES HILL;2171;375;M;20141128;20150604;290000;R2;V;VACANT LAND;;MNN;;0;AJ579879;
C;223;3845637;91;20150713 01:22;5230/1192612;
D;223;3845637;91;20150713 01:22;P;;;;;;
D;223;3845637;91;20150713 01:22;V;;;;;;
B;223;3845637;92;20150713 01:22;;;9;SAVERY RD;CARNES HILL;2171;375;M;20141223;20150604;290000;R2;V;VACANT LAND;;MNN;;0;AJ579880;
C;223;3845637;92;20150713 01:22;5230/1192612;
D;223;3845637;92;20150713 01:22;P;;;;;;
D;223;3845637;92;20150713 01:22;P;;;;;;
D;223;3845637;92;20150713 01:22;V;;;;;;
B;223;3845639;93;20150713 01:22;;;5;SAVERY RD;CARNES HILL;2171;450;M;20140930;20150604;320000;R2;V;VACANT LAND;;MNN;;0;AJ559576;
C;223;3845639;93;20150713 01:22;5232/1192612;
D;223;3845639;93;20150713 01:22;P;;;;;;
D;223;3845639;93;20150713 01:22;P;;;;;;
D;223;3845639;93;20150713 01:22;V;;;;;;
B;223;3845640;94;20150713 01:22;;;3;SAVERY RD;CARNES HILL;2171;450;M;20140930;20150605;318000;R2;V;VACANT LAND;;MNN;;0;AJ569898;
C;223;3845640;94;20150713 01:22;5233/1192612;
D;223;3845640;94;20150713 01:22;P;;;;;;
D;223;3845640;94;20150713 01:22;P;;;;;;
D;223;3845640;94;20150713 01:22;V;;;;;;
B;223;3826648;95;20150713 01:22;;;;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20150525;20150619;389000;R2;V;VACANT LAND;;AEH;;0;AJ591460;
C;223;3826648;95;20150713 01:22;521/1191974;
D;223;3826648;95;20150713 01:22;P;;;;;;
D;223;3826648;95;20150713 01:22;V;;;;;;
B;223;3826658;96;20150713 01:22;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20140929;20150331;332500;R2;V;VACANT LAND;;AEH;;0;AJ398998;
C;223;3826658;96;20150713 01:22;531/1191974;
D;223;3826658;96;20150713 01:22;P;;;;;;
D;223;3826658;96;20150713 01:22;V;;;;;;
B;223;3821636;97;20150713 01:22;;;;LOUVAIN RD;EDMONDSON PARK;2174;451.1;M;20141212;20150205;375000;R1;V;VACANT LAND;;DAA;;0;AJ560820;
C;223;3821636;97;20150713 01:22;1010/1186293;
D;223;3821636;97;20150713 01:22;P;;;;;;
D;223;3821636;97;20150713 01:22;P;;;;;;
D;223;3821636;97;20150713 01:22;V;;;;;;
B;223;3830192;98;20150713 01:22;;8;1;BIGGE ST;WARWICK FARM;2170;;;20140702;20150401;459000;;R;RESIDENCE;8;;;0;AJ410460;
C;223;3830192;98;20150713 01:22;8/SP91086;
D;223;3830192;98;20150713 01:22;P;;;;;;
D;223;3830192;98;20150713 01:22;V;;;;;;
B;223;3830192;99;20150713 01:22;;23;1;BIGGE ST;WARWICK FARM;2170;;;20131212;20150417;399000;;R;RESIDENCE;24;;;0;AJ440265;
C;223;3830192;99;20150713 01:22;24/SP91086;
D;223;3830192;99;20150713 01:22;P;;;;;;
D;223;3830192;99;20150713 01:22;V;;;;;;
B;223;3830192;100;20150713 01:22;;50;1;BIGGE ST;WARWICK FARM;2170;;;20131220;20150407;415000;;R;RESIDENCE;48;;;0;AJ409592;
C;223;3830192;100;20150713 01:22;48/SP91086;
D;223;3830192;100;20150713 01:22;P;;;;;;
D;223;3830192;100;20150713 01:22;V;;;;;;
B;223;3830192;101;20150713 01:22;;51;1;BIGGE ST;WARWICK FARM;2170;;;20130921;20150416;326000;;R;RESIDENCE;52;;;0;AJ420688;
C;223;3830192;101;20150713 01:22;52/SP91086;
D;223;3830192;101;20150713 01:22;P;;;;;;
D;223;3830192;101;20150713 01:22;V;;;;;;
B;223;3830192;102;20150713 01:22;;83;1;BIGGE ST;WARWICK FARM;2170;;;20140501;20150410;345000;;R;RESIDENCE;84;;;0;AJ423303;
C;223;3830192;102;20150713 01:22;84/SP91086;
D;223;3830192;102;20150713 01:22;P;;;;;;
D;223;3830192;102;20150713 01:22;P;;;;;;
D;223;3830192;102;20150713 01:22;V;;;;;;
B;223;3830192;103;20150713 01:22;;105;1;BIGGE ST;WARWICK FARM;2170;;;20131016;20150410;527000;;R;RESIDENCE;103;;;0;AJ415691;
C;223;3830192;103;20150713 01:22;103/SP91086;
D;223;3830192;103;20150713 01:22;P;;;;;;
D;223;3830192;103;20150713 01:22;P;;;;;;
D;223;3830192;103;20150713 01:22;V;;;;;;
B;223;3830192;104;20150713 01:22;;104;1;BIGGE ST;WARWICK FARM;2170;;;20140606;20150410;389000;;R;RESIDENCE;105;;;0;AJ413795;
C;223;3830192;104;20150713 01:22;105/SP91086;
D;223;3830192;104;20150713 01:22;P;;;;;;
D;223;3830192;104;20150713 01:22;V;;;;;;
B;223;3830192;105;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140716;20150410;459000;;R;RESIDENCE;120;;;0;AJ423281;
C;223;3830192;105;20150713 01:22;120/SP91086;
D;223;3830192;105;20150713 01:22;P;;;;;;
D;223;3830192;105;20150713 01:22;P;;;;;;
D;223;3830192;105;20150713 01:22;V;;;;;;
B;223;3830192;106;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20131125;20150410;297000;;R;RESIDENCE;128;;;0;AJ410079;
C;223;3830192;106;20150713 01:22;128/SP91086;
D;223;3830192;106;20150713 01:22;P;;;;;;
D;223;3830192;106;20150713 01:22;V;;;;;;
B;223;3830192;107;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140303;20150420;399000;;R;RESIDENCE;137;;;0;AJ438778;
C;223;3830192;107;20150713 01:22;137/SP91086;
D;223;3830192;107;20150713 01:22;P;;;;;;
D;223;3830192;107;20150713 01:22;V;;;;;;
B;223;3830192;108;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150410;325000;;R;RESIDENCE;138;;;0;AJ413248;
C;223;3830192;108;20150713 01:22;138/SP91086;
D;223;3830192;108;20150713 01:22;P;;;;;;
D;223;3830192;108;20150713 01:22;V;;;;;;
B;223;3830192;109;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140326;20150420;335000;;R;RESIDENCE;153;;;0;AJ437663;
C;223;3830192;109;20150713 01:22;153/SP91086;
D;223;3830192;109;20150713 01:22;P;;;;;;
D;223;3830192;109;20150713 01:22;V;;;;;;
B;223;3830192;110;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140326;20150420;325000;;R;RESIDENCE;158;;;0;AJ438058;
C;223;3830192;110;20150713 01:22;158/SP91086;
D;223;3830192;110;20150713 01:22;P;;;;;;
D;223;3830192;110;20150713 01:22;V;;;;;;
B;223;3830192;111;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140415;20150420;420000;;R;RESIDENCE;165;;;0;AJ426890;
C;223;3830192;111;20150713 01:22;165/SP91086;
D;223;3830192;111;20150713 01:22;P;;;;;;
D;223;3830192;111;20150713 01:22;P;;;;;;
D;223;3830192;111;20150713 01:22;V;;;;;;
B;223;3830192;112;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20141114;20150421;345000;;R;RESIDENCE;168;;;0;AJ426817;
C;223;3830192;112;20150713 01:22;168/SP91086;
D;223;3830192;112;20150713 01:22;P;;;;;;
D;223;3830192;112;20150713 01:22;V;;;;;;
B;223;3830192;113;20150713 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140925;20150420;579000;;R;RESIDENCE;184;;;0;AJ437919;
C;223;3830192;113;20150713 01:22;184/SP91086;
D;223;3830192;113;20150713 01:22;P;;;;;;
D;223;3830192;113;20150713 01:22;V;;;;;;
B;223;3783538;114;20150713 01:22;;12;14;PROVOST MEWS;HOLSWORTHY;2173;;;20150521;20150702;637500;;R;RESIDENCE;12;;;0;AJ638800;
C;223;3783538;114;20150713 01:22;12/SP89399;
D;223;3783538;114;20150713 01:22;P;;;;;;
D;223;3783538;114;20150713 01:22;V;;;;;;
B;223;3856544;115;20150713 01:22;;;3;GEORGE ST;WARWICK FARM;2170;;;20130812;20150701;350000;;R;RESIDENCE;5;;;0;AJ641333;
C;223;3856544;115;20150713 01:22;5/SP91659;
D;223;3856544;115;20150713 01:22;P;;;;;;
D;223;3856544;115;20150713 01:22;P;;;;;;
D;223;3856544;115;20150713 01:22;V;;;;;;
B;223;3856544;116;20150713 01:22;;;3;GEORGE ST;WARWICK FARM;2170;;;20140118;20150701;450000;;R;RESIDENCE;59;;;0;AJ635780;
C;223;3856544;116;20150713 01:22;59/SP91659;
D;223;3856544;116;20150713 01:22;P;;;;;;
D;223;3856544;116;20150713 01:22;P;;;;;;
D;223;3856544;116;20150713 01:22;V;;;;;;
B;223;3856544;117;20150713 01:22;;;3;GEORGE ST;WARWICK FARM;2170;;;20150312;20150701;435000;;R;RESIDENCE;75;;;0;AJ640758;
C;223;3856544;117;20150713 01:22;75/SP91659;
D;223;3856544;117;20150713 01:22;P;;;;;;
D;223;3856544;117;20150713 01:22;V;;;;;;
B;223;3856544;118;20150713 01:22;;;3;GEORGE ST;WARWICK FARM;2170;;;20140811;20150701;485000;;R;RESIDENCE;80;;;0;AJ631876;
C;223;3856544;118;20150713 01:22;80/SP91659;
D;223;3856544;118;20150713 01:22;P;;;;;;
D;223;3856544;118;20150713 01:22;P;;;;;;
D;223;3856544;118;20150713 01:22;V;;;;;;
B;223;3812797;119;20150713 01:22;;;7;FREITAS RD;EDMONDSON PARK;2174;486.8;M;20150430;20150611;490000;R1;V;VACANT LAND;;DAA;;0;AJ577105;
C;223;3812797;119;20150713 01:22;517/1191105;
D;223;3812797;119;20150713 01:22;P;;;;;;
D;223;3812797;119;20150713 01:22;P;;;;;;
D;223;3812797;119;20150713 01:22;V;;;;;;
B;223;3837564;120;20150713 01:22;;401;1;MILL RD;LIVERPOOL;2170;;;20140718;20150429;425000;;R;RESIDENCE;25;;;0;AJ465472;
C;223;3837564;120;20150713 01:22;25/SP87333;
D;223;3837564;120;20150713 01:22;P;;;;;;
D;223;3837564;120;20150713 01:22;P;;;;;;
D;223;3837564;120;20150713 01:22;V;;;;;;
B;223;3837564;121;20150713 01:22;;506;1;MILL RD;LIVERPOOL;2170;;;20150605;20150626;485000;;R;RESIDENCE;36;;;0;AJ621184;
C;223;3837564;121;20150713 01:22;36/SP87333;
D;223;3837564;121;20150713 01:22;P;;;;;;
D;223;3837564;121;20150713 01:22;P;;;;;;
D;223;3837564;121;20150713 01:22;V;;;;;;
B;223;3843535;122;20150713 01:22;;;;MELALEUCA PL;PRESTONS;2170;662.3;M;20140526;20150529;340000;R2;V;VACANT LAND;;MPP;;0;AJ560364;
C;223;3843535;122;20150713 01:22;10/1183750;
D;223;3843535;122;20150713 01:22;P;;;;;;
D;223;3843535;122;20150713 01:22;P;;;;;;
D;223;3843535;122;20150713 01:22;V;;;;;;
B;223;3759985;123;20150713 01:22;;77;24;LACHLAN ST;LIVERPOOL;2170;114;M;20150421;20150701;470000;;R;RESIDENCE;77;;;0;AJ630812;
C;223;3759985;123;20150713 01:22;77/SP89554;
D;223;3759985;123;20150713 01:22;P;;;;;;
D;223;3759985;123;20150713 01:22;V;;;;;;
B;223;3857206;124;20150713 01:22;;;220;FIFTH AVE;AUSTRAL;2179;2166;M;20140819;20150401;205000;;3;VACANT LAND - FOR RO;;;;;AJ385470;
C;223;3857206;124;20150713 01:22;20/1203674;
D;223;3857206;124;20150713 01:22;P;;;;;;
D;223;3857206;124;20150713 01:22;V;;;;;;
D;223;3857206;124;20150713 01:22;V;;;;;;
B;223;3786376;125;20150713 01:22;;;;MOSS ST;VOYAGER POINT;2172;355.9;M;20150325;20150428;650000;R2;R;RESIDENCE;;MHH;;0;AJ462787;
C;223;3786376;125;20150713 01:22;582/1194992;
D;223;3786376;125;20150713 01:22;P;;;;;;
D;223;3786376;125;20150713 01:22;P;;;;;;
D;223;3786376;125;20150713 01:22;V;;;;;;
B;223;3844938;126;20150713 01:22;;;2;MELROSE ST;MIDDLETON GRANGE;2171;489.2;M;20140911;20150527;330000;R1;V;VACANT LAND;;DAA;;0;AJ535674;
C;223;3844938;126;20150713 01:22;4/1184500;
D;223;3844938;126;20150713 01:22;P;;;;;;
D;223;3844938;126;20150713 01:22;V;;;;;;
B;223;3844332;127;20150713 01:22;;7;93;CAMPBELL ST;LIVERPOOL;2170;105;M;20131014;20150618;360000;;R;RESIDENCE;7;;;0;AJ585198;
C;223;3844332;127;20150713 01:22;7/SP91471;
D;223;3844332;127;20150713 01:22;P;;;;;;
D;223;3844332;127;20150713 01:22;V;;;;;;
B;223;3844332;128;20150713 01:22;;21;93;CAMPBELL ST;LIVERPOOL;2170;107;M;20150303;20150617;475000;;R;RESIDENCE;21;;;0;AJ578661;
C;223;3844332;128;20150713 01:22;21/SP91471;
D;223;3844332;128;20150713 01:22;P;;;;;;
D;223;3844332;128;20150713 01:22;V;;;;;;
B;223;3849184;129;20150713 01:22;;;135;FLYNN AVE;MIDDLETON GRANGE;2171;435.1;M;20141107;20150702;395000;R1;V;VACANT LAND;;DAA;;0;AJ638075;
C;223;3849184;129;20150713 01:22;3152/1190525;
D;223;3849184;129;20150713 01:22;P;;;;;;
D;223;3849184;129;20150713 01:22;P;;;;;;
D;223;3849184;129;20150713 01:22;V;;;;;;
B;223;3849185;130;20150713 01:22;;;137;FLYNN AVE;MIDDLETON GRANGE;2171;435.1;M;20141015;20150705;350000;R1;V;VACANT LAND;;DAA;;0;AJ631854;
C;223;3849185;130;20150713 01:22;3153/1190525;
D;223;3849185;130;20150713 01:22;P;;;;;;
D;223;3849185;130;20150713 01:22;P;;;;;;
D;223;3849185;130;20150713 01:22;V;;;;;;
B;223;3849186;131;20150713 01:22;;;139;FLYNN AVE;MIDDLETON GRANGE;2171;435.1;M;20141113;20150702;395000;R1;V;VACANT LAND;;DAA;;0;AJ636504;
C;223;3849186;131;20150713 01:22;3154/1190525;
D;223;3849186;131;20150713 01:22;P;;;;;;
D;223;3849186;131;20150713 01:22;V;;;;;;
B;223;3847852;132;20150713 01:22;;;30;TERRACOTTA RD;MOOREBANK;2170;558.6;M;20150115;20150612;520000;R3;V;VACANT LAND;;LSS;;0;AJ582842;
C;223;3847852;132;20150713 01:22;5473/1202725;
D;223;3847852;132;20150713 01:22;P;;;;;;
D;223;3847852;132;20150713 01:22;P;;;;;;
D;223;3847852;132;20150713 01:22;V;;;;;;
B;223;3802997;133;20150713 01:22;;;;ALPINE PL;CARNES HILL;2171;438.8;M;20150505;20150505;377500;R3;V;VACANT LAND;;EAA;;0;AJ579962;
C;223;3802997;133;20150713 01:22;402/1197523;
D;223;3802997;133;20150713 01:22;P;;;;;;
D;223;3802997;133;20150713 01:22;V;;;;;;
D;223;3802997;133;20150713 01:22;V;;;;;;
B;223;3842708;134;20150713 01:22;;;96 A;DOBROYD DR;ELIZABETH HILLS;2171;260.3;M;20140611;20150529;540000;R1;R;RESIDENCE;;DAA;;0;AJ569150;
C;223;3842708;134;20150713 01:22;5302/1191832;
D;223;3842708;134;20150713 01:22;P;;;;;;
D;223;3842708;134;20150713 01:22;P;;;;;;
D;223;3842708;134;20150713 01:22;V;;;;;;
B;223;3842710;135;20150713 01:22;;;61;ROSEBANK AVE;ELIZABETH HILLS;2171;240;M;20140703;20150612;540000;R1;R;RESIDENCE;;DAA;;0;AJ571099;
C;223;3842710;135;20150713 01:22;5304/1191832;
D;223;3842710;135;20150713 01:22;P;;;;;;
D;223;3842710;135;20150713 01:22;V;;;;;;
B;223;3809345;136;20150713 01:22;;;39;ANTRIM DR;ELIZABETH HILLS;2171;;;20150505;20150629;510000;;R;RESIDENCE;3;;;0;AJ629904;
C;223;3809345;136;20150713 01:22;3/SP89185;
D;223;3809345;136;20150713 01:22;P;;;;;;
D;223;3809345;136;20150713 01:22;V;;;;;;
B;223;3834870;137;20150713 01:22;;;4;MERTELL DR;EDMONDSON PARK;2174;535;M;20141104;20150529;824300;R1;R;RESIDENCE;;DAA;;0;AJ562209;
C;223;3834870;137;20150713 01:22;903/1185927;
D;223;3834870;137;20150713 01:22;P;;;;;;
D;223;3834870;137;20150713 01:22;P;;;;;;
D;223;3834870;137;20150713 01:22;V;;;;;;
B;223;3840566;138;20150713 01:22;;;1 B;BRALLOS AVE;HOLSWORTHY;2173;316.7;M;20141222;20150513;680000;R3;R;RESIDENCE;;LQQ;;0;AJ490215;
C;223;3840566;138;20150713 01:22;12/1190781;
D;223;3840566;138;20150713 01:22;P;;;;;;
D;223;3840566;138;20150713 01:22;V;;;;;;
D;223;3840566;138;20150713 01:22;V;;;;;;
B;223;3841795;139;20150713 01:22;;;57;ROSEBANK AVE;ELIZABETH HILLS;2171;;;20140703;20150612;535000;;R;RESIDENCE;2;;;0;AJ571254;
C;223;3841795;139;20150713 01:22;2/SP89191;
D;223;3841795;139;20150713 01:22;P;;;;;;
D;223;3841795;139;20150713 01:22;V;;;;;;
B;223;3842005;140;20150713 01:22;;;110;DOBROYD DR;ELIZABETH HILLS;2171;;;20140620;20150612;385000;;R;RESIDENCE;3;;;0;AJ582892;
C;223;3842005;140;20150713 01:22;3/SP89192;
D;223;3842005;140;20150713 01:22;P;;;;;;
D;223;3842005;140;20150713 01:22;V;;;;;;
Z;672;140;140;390;
