A;RTSALEDATA;144;20150727 01:15;VALNET;
B;144;1560134;147;20150727 01:15;;11;92;ALLISON CRES;MENAI;2234;;;20150528;20150709;530000;;R;RESIDENCE;11;;;0;AJ663583;
C;144;1560134;147;20150727 01:15;11/SP65849;
D;144;1560134;147;20150727 01:15;P;;;;;;
D;144;1560134;147;20150727 01:15;P;;;;;;
D;144;1560134;147;20150727 01:15;V;;;;;;
B;144;1621397;148;20150727 01:15;;14;51;RAILWAY PDE;ENGADINE;2233;;;20150504;20150615;517000;;R;RESIDENCE;14;;;0;AJ584773;
C;144;1621397;148;20150727 01:15;14/SP64321;
D;144;1621397;148;20150727 01:15;P;;;;;;
D;144;1621397;148;20150727 01:15;V;;;;;;
D;144;1621397;148;20150727 01:15;V;;;;;;
B;144;3264107;149;20150727 01:15;;2;7;MURRALIN LANE;SYLVANIA;2224;;;20150324;20150714;943000;;R;RESIDENCE;2;;;0;AJ662683;
C;144;3264107;149;20150727 01:15;2/SP77468;
D;144;3264107;149;20150727 01:15;P;;;;;;
D;144;3264107;149;20150727 01:15;V;;;;;;
B;144;3760746;150;20150727 01:15;;;34 A;CAWARRA RD;CARINGBAH;2229;2651;M;20150706;20150706;5000000;E;V;VACANT LAND;;QU;;0;AJ648040;
C;144;3760746;150;20150727 01:15;25/1193614;
D;144;3760746;150;20150727 01:15;P;;;;;;
D;144;3760746;150;20150727 01:15;V;;;;;;
B;144;3760747;151;20150727 01:15;;;34;CAWARRA RD;CARINGBAH;2229;2737;M;20150706;20150706;5000000;E;V;VACANT LAND;;QU;;0;AJ648040;
C;144;3760747;151;20150727 01:15;26/1193614;
D;144;3760747;151;20150727 01:15;P;;;;;;
D;144;3760747;151;20150727 01:15;V;;;;;;
B;144;3760751;152;20150727 01:15;;;12;WURROOK CCT;CARINGBAH;2229;1200;M;20150610;20150708;1100000;E;3;COMMERCIAL;;QU;;0;AJ644277;
C;144;3760751;152;20150727 01:15;30/1193614;
D;144;3760751;152;20150727 01:15;P;;;;;;
D;144;3760751;152;20150727 01:15;P;;;;;;
D;144;3760751;152;20150727 01:15;V;;;;;;
B;144;3781656;153;20150727 01:15;;35;65;HOBART PL;ILLAWONG;2234;136;M;20150610;20150720;820000;;R;RESIDENCE;35;;;0;AJ670343;
C;144;3781656;153;20150727 01:15;35/SP89754;
D;144;3781656;153;20150727 01:15;P;;;;;;
D;144;3781656;153;20150727 01:15;P;;;;;;
D;144;3781656;153;20150727 01:15;V;;;;;;
B;144;3792896;154;20150727 01:15;;;8;CRESCENT RD;CARINGBAH SOUTH;2229;503;M;20150603;20150709;1600000;A;R;RESIDENCE;;AC;;0;AJ651413;
C;144;3792896;154;20150727 01:15;1/1189017;
D;144;3792896;154;20150727 01:15;P;;;;;;
D;144;3792896;154;20150727 01:15;P;;;;;;
D;144;3792896;154;20150727 01:15;V;;;;;;
D;144;3792896;154;20150727 01:15;V;;;;;;
B;144;3792897;155;20150727 01:15;;;8 A;CRESCENT RD;CARINGBAH SOUTH;2229;508.7;M;20150416;20150709;1485000;A;R;RESIDENCE;;AC;;0;AJ649873;
C;144;3792897;155;20150727 01:15;2/1189017;
D;144;3792897;155;20150727 01:15;P;;;;;;
D;144;3792897;155;20150727 01:15;P;;;;;;
D;144;3792897;155;20150727 01:15;V;;;;;;
D;144;3792897;155;20150727 01:15;V;;;;;;
B;144;3838514;156;20150727 01:15;;5;294;PRINCE CHARLES PDE;KURNELL;2231;;;20150525;20150706;665000;;R;RESIDENCE;5;;;0;AJ653407;
C;144;3838514;156;20150727 01:15;5/SP90896;
D;144;3838514;156;20150727 01:15;P;;;;;;
D;144;3838514;156;20150727 01:15;V;;;;;;
Z;805;156;156;491;
