A;RTSALEDATA;214;20151207 01:21;VALNET;
B;214;2228647;72;20151207 01:21;;;92;SOUTH ST;SCHOFIELDS;2762;1.093;H;20150918;20151103;245500;RU4;V;VACANT LAND;;NSW;;0;AK1005;
C;214;2228647;72;20151207 01:21;19/G/193074;
D;214;2228647;72;20151207 01:21;P;;;;;;
D;214;2228647;72;20151207 01:21;P;;;;;;
D;214;2228647;72;20151207 01:21;P;;;;;;
D;214;2228647;72;20151207 01:21;V;;;;;;
D;214;2228647;72;20151207 01:21;V;;;;;;
B;214;2215245;73;20151207 01:21;;;23;PATTERSON RD;LALOR PARK;2147;613.4;M;20151010;20151123;688000;R2;R;RESIDENCE;;RLP;;0;AK25282;
C;214;2215245;73;20151207 01:21;253/31869;
D;214;2215245;73;20151207 01:21;P;;;;;;
D;214;2215245;73;20151207 01:21;P;;;;;;
D;214;2215245;73;20151207 01:21;V;;;;;;
D;214;2215245;73;20151207 01:21;V;;;;;;
B;214;2220705;74;20151207 01:21;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20151013;20151124;418000;R2;R;RESIDENCE;;RAT;;0;AK25156;
C;214;2220705;74;20151207 01:21;816/246360;
D;214;2220705;74;20151207 01:21;P;;;;;;
D;214;2220705;74;20151207 01:21;V;;;;;;
B;214;2228858;75;20151207 01:21;;;43;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20151015;20151109;330000;R2;R;RESIDENCE;;RAA;;0;AK26024;
C;214;2228858;75;20151207 01:21;2100/831033;
D;214;2228858;75;20151207 01:21;P;;;;;;
D;214;2228858;75;20151207 01:21;P;;;;;;
D;214;2228858;75;20151207 01:21;V;;;;;;
D;214;2228858;75;20151207 01:21;V;;;;;;
B;214;2223788;76;20151207 01:21;;;15;ROTORUA ST;LETHBRIDGE PARK;2770;569.1;M;20151001;20151112;445000;R2;R;RESIDENCE;;RAT;;0;AK17903;
C;214;2223788;76;20151207 01:21;160/237550;
D;214;2223788;76;20151207 01:21;P;;;;;;
D;214;2223788;76;20151207 01:21;V;;;;;;
B;214;2221072;77;20151207 01:21;;606;179;RESERVOIR RD;BLACKTOWN;2148;;;20150927;20151123;550000;;R;RESIDENCE;60;;;0;AK23219;
C;214;2221072;77;20151207 01:21;60/SP38518;
D;214;2221072;77;20151207 01:21;P;;;;;;
D;214;2221072;77;20151207 01:21;V;;;;;;
D;214;2221072;77;20151207 01:21;V;;;;;;
B;214;2232049;78;20151207 01:21;;;35;SYMONDS RD;DEAN PARK;2761;483.7;M;20150928;20151119;535000;R2;R;RESIDENCE;;RHG;;0;AK25789;
C;214;2232049;78;20151207 01:21;22/859492;
D;214;2232049;78;20151207 01:21;P;;;;;;
D;214;2232049;78;20151207 01:21;P;;;;;;
D;214;2232049;78;20151207 01:21;V;;;;;;
D;214;2232049;78;20151207 01:21;V;;;;;;
B;214;2221328;79;20151207 01:21;;;123;RESERVOIR RD;BLACKTOWN;2148;626;M;20151014;20151125;670000;R2;R;RESIDENCE;;RBL;;0;AK26325;
C;214;2221328;79;20151207 01:21;3/27086;
D;214;2221328;79;20151207 01:21;P;;;;;;
D;214;2221328;79;20151207 01:21;V;;;;;;
D;214;2221328;79;20151207 01:21;V;;;;;;
B;214;2229523;80;20151207 01:21;;;3;STANDISH AVE;OAKHURST;2761;616.9;M;20151012;20151123;655000;R2;R;RESIDENCE;;RPO;;0;AK24267;
C;214;2229523;80;20151207 01:21;2148/264372;
D;214;2229523;80;20151207 01:21;P;;;;;;
D;214;2229523;80;20151207 01:21;P;;;;;;
D;214;2229523;80;20151207 01:21;V;;;;;;
B;214;2221567;81;20151207 01:21;;;58;RICHARDSON CRES;HEBERSHAM;2770;588.1;M;20150919;20151123;477000;R2;R;RESIDENCE;;RAT;;0;AK27945;
C;214;2221567;81;20151207 01:21;851/242535;
D;214;2221567;81;20151207 01:21;P;;;;;;
D;214;2221567;81;20151207 01:21;P;;;;;;
D;214;2221567;81;20151207 01:21;V;;;;;;
D;214;2221567;81;20151207 01:21;V;;;;;;
B;214;2232353;82;20151207 01:21;;;27;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20151001;20151112;691000;R2;R;RESIDENCE;;RBL;;0;AK18289;
C;214;2232353;82;20151207 01:21;594/29101;
D;214;2232353;82;20151207 01:21;P;;;;;;
D;214;2232353;82;20151207 01:21;V;;;;;;
B;214;2233160;83;20151207 01:21;;10;15;TEAGAN PL;BLACKTOWN;2148;;;20150925;20151106;530000;;R;RESIDENCE;10;;;0;AJ989322;
C;214;2233160;83;20151207 01:21;10/SP54871;
D;214;2233160;83;20151207 01:21;P;;;;;;
D;214;2233160;83;20151207 01:21;V;;;;;;
D;214;2233160;83;20151207 01:21;V;;;;;;
B;214;2238283;84;20151207 01:21;;;62;WANGAROA CRES;LETHBRIDGE PARK;2770;562.8;M;20150914;20151123;491000;R2;R;RESIDENCE;;RAT;;0;AK27683;
C;214;2238283;84;20151207 01:21;105/237550;
D;214;2238283;84;20151207 01:21;P;;;;;;
D;214;2238283;84;20151207 01:21;V;;;;;;
B;214;2238350;85;20151207 01:21;;;1;WARDIA ST;GLENWOOD;2768;565.3;M;20150922;20151103;922500;R2;R;RESIDENCE;;RAA;;0;AK21936;
C;214;2238350;85;20151207 01:21;161/880986;
D;214;2238350;85;20151207 01:21;P;;;;;;
D;214;2238350;85;20151207 01:21;P;;;;;;
D;214;2238350;85;20151207 01:21;V;;;;;;
D;214;2238350;85;20151207 01:21;V;;;;;;
D;214;2238350;85;20151207 01:21;V;;;;;;
D;214;2238350;85;20151207 01:21;V;;;;;;
D;214;2238350;85;20151207 01:21;V;;;;;;
D;214;2238350;85;20151207 01:21;V;;;;;;
B;214;2235898;86;20151207 01:21;;14;15;VALEDICTION RD;KINGS PARK;2148;;;20151009;20151116;320000;;3;COMMERCIAL UN;18;;;0;AK20101;
C;214;2235898;86;20151207 01:21;18/SP54452;
D;214;2235898;86;20151207 01:21;P;;;;;;
D;214;2235898;86;20151207 01:21;V;;;;;;
B;214;2236728;87;20151207 01:21;;;54;VELLA CRES;BLACKTOWN;2148;573.7;M;20151024;20151123;655000;R2;R;RESIDENCE;;RBL;;0;AK31125;
C;214;2236728;87;20151207 01:21;80/801776;
D;214;2236728;87;20151207 01:21;P;;;;;;
D;214;2236728;87;20151207 01:21;P;;;;;;
D;214;2236728;87;20151207 01:21;V;;;;;;
D;214;2236728;87;20151207 01:21;V;;;;;;
B;214;2239363;88;20151207 01:21;;;7;WERONA PL;DHARRUK;2770;562.2;M;20151105;20151117;40000;R2;R;RESIDENCE;;RAT;;0;AK15725;
C;214;2239363;88;20151207 01:21;118/245893;
D;214;2239363;88;20151207 01:21;P;;;;;;
D;214;2239363;88;20151207 01:21;V;;;;;;
D;214;2239363;88;20151207 01:21;V;;;;;;
B;214;2239604;89;20151207 01:21;;;11;WESTMINSTER ST;SCHOFIELDS;2762;878.9;M;20150926;20151127;865000;R2;R;RESIDENCE;;RSC;;0;AK26706;
C;214;2239604;89;20151207 01:21;2/549123;
D;214;2239604;89;20151207 01:21;P;;;;;;
D;214;2239604;89;20151207 01:21;P;;;;;;
D;214;2239604;89;20151207 01:21;P;;;;;;
D;214;2239604;89;20151207 01:21;P;;;;;;
D;214;2239604;89;20151207 01:21;V;;;;;;
D;214;2239604;89;20151207 01:21;V;;;;;;
B;214;2234596;90;20151207 01:21;;;50;TOPAZ CRES;SEVEN HILLS;2147;657.6;M;20151002;20151113;759000;R2;R;RESIDENCE;;RSH;;0;AK22799;
C;214;2234596;90;20151207 01:21;122/242049;
D;214;2234596;90;20151207 01:21;P;;;;;;
D;214;2234596;90;20151207 01:21;V;;;;;;
D;214;2234596;90;20151207 01:21;V;;;;;;
B;214;2239804;91;20151207 01:21;;;133;WHITBY RD;KINGS LANGLEY;2147;690.2;M;20151010;20151120;826100;R2;R;RESIDENCE;;RDB;;0;AK21637;
C;214;2239804;91;20151207 01:21;1994/261428;
D;214;2239804;91;20151207 01:21;P;;;;;;
D;214;2239804;91;20151207 01:21;P;;;;;;
D;214;2239804;91;20151207 01:21;V;;;;;;
B;214;2234742;92;20151207 01:21;;5;19;TORRANCE CRES;QUAKERS HILL;2763;;;20151003;20151123;460000;;R;RESIDENCE;5;;;0;AK28160;
C;214;2234742;92;20151207 01:21;5/SP37631;
D;214;2234742;92;20151207 01:21;P;;;;;;
D;214;2234742;92;20151207 01:21;P;;;;;;
D;214;2234742;92;20151207 01:21;V;;;;;;
B;214;2237530;93;20151207 01:21;;;46;WAITAKI ST;LETHBRIDGE PARK;2770;638.6;M;20151013;20151124;413000;R2;R;RESIDENCE;;RAT;;0;AK30839;
C;214;2237530;93;20151207 01:21;215/239176;
D;214;2237530;93;20151207 01:21;P;;;;;;
D;214;2237530;93;20151207 01:21;V;;;;;;
B;214;3138544;94;20151207 01:21;;11;49;HYTHE ST;MOUNT DRUITT;2770;;;20151007;20151116;465000;;R;RESIDENCE;11;;;0;AK15190;
C;214;3138544;94;20151207 01:21;11/SP73942;
D;214;3138544;94;20151207 01:21;P;;;;;;
D;214;3138544;94;20151207 01:21;P;;;;;;
D;214;3138544;94;20151207 01:21;V;;;;;;
B;214;3115292;95;20151207 01:21;;;32;BOW AVE;PARKLEA;2768;450;M;20151019;20151126;870000;R2;R;RESIDENCE;;RQH;;0;AK30315;
C;214;3115292;95;20151207 01:21;7/1070384;
D;214;3115292;95;20151207 01:21;P;;;;;;
D;214;3115292;95;20151207 01:21;P;;;;;;
D;214;3115292;95;20151207 01:21;V;;;;;;
D;214;3115292;95;20151207 01:21;V;;;;;;
B;214;3755869;96;20151207 01:21;;;2;BRIERLEY CRES;PLUMPTON;2761;351.7;M;20151013;20151124;502500;R2;R;RESIDENCE;;RPO;;0;AK11468;
C;214;3755869;96;20151207 01:21;2/1177386;
D;214;3755869;96;20151207 01:21;P;;;;;;
D;214;3755869;96;20151207 01:21;P;;;;;;
D;214;3755869;96;20151207 01:21;V;;;;;;
D;214;3755869;96;20151207 01:21;V;;;;;;
B;214;3636991;97;20151207 01:21;;63;45;POWERS RD;SEVEN HILLS;2147;284;M;20151012;20151123;617000;;3;COMMERCIAL UN;63;;;0;AK13200;
C;214;3636991;97;20151207 01:21;63/SP80568;
D;214;3636991;97;20151207 01:21;P;;;;;;
D;214;3636991;97;20151207 01:21;V;;;;;;
B;214;2785160;98;20151207 01:21;;;3;COACHMAN CRES;KELLYVILLE RIDGE;2155;734.8;M;20151012;20151123;1155000;R2;R;RESIDENCE;;RKR;;0;AK19358;
C;214;2785160;98;20151207 01:21;137/1018095;
D;214;2785160;98;20151207 01:21;P;;;;;;
D;214;2785160;98;20151207 01:21;V;;;;;;
D;214;2785160;98;20151207 01:21;V;;;;;;
B;214;2785451;99;20151207 01:21;;;10;TULLAROAN ST;KELLYVILLE RIDGE;2155;357;M;20151003;20151119;850000;R2;R;RESIDENCE;;RKR;;0;AK26214;
C;214;2785451;99;20151207 01:21;2163/1023255;
D;214;2785451;99;20151207 01:21;P;;;;;;
D;214;2785451;99;20151207 01:21;P;;;;;;
D;214;2785451;99;20151207 01:21;V;;;;;;
B;214;2784147;100;20151207 01:21;;14;18;THIRD AVE;BLACKTOWN;2148;;;20150903;20151110;275000;;3;OFFICE;14;;;0;AK27032;
C;214;2784147;100;20151207 01:21;14/SP63252;
D;214;2784147;100;20151207 01:21;P;;;;;;
D;214;2784147;100;20151207 01:21;V;;;;;;
B;214;2830059;101;20151207 01:21;;;20;HICKORY PL;ACACIA GARDENS;2763;360;M;20150928;20151109;750000;R2;R;RESIDENCE;;RQH;;0;AJ994334;
C;214;2830059;101;20151207 01:21;232/1024611;
D;214;2830059;101;20151207 01:21;P;;;;;;
D;214;2830059;101;20151207 01:21;P;;;;;;
D;214;2830059;101;20151207 01:21;P;;;;;;
D;214;2830059;101;20151207 01:21;V;;;;;;
D;214;2830059;101;20151207 01:21;V;;;;;;
B;214;3249889;102;20151207 01:21;;;23;BRANNIGAN ST;ROPES CROSSING;2760;330.5;M;20151003;20151017;640000;Z;R;RESIDENCE;;ZER;;0;AK15521;
C;214;3249889;102;20151207 01:21;1153/1093651;
D;214;3249889;102;20151207 01:21;P;;;;;;
D;214;3249889;102;20151207 01:21;V;;;;;;
D;214;3249889;102;20151207 01:21;V;;;;;;
B;214;3260915;103;20151207 01:21;;;15;WONDERLAND DR;EASTERN CREEK;2766;1.324;H;20150831;20151120;7797152;IN1;3;INDUSTRIAL;;IEC;;0;AK29118;
C;214;3260915;103;20151207 01:21;2201/1097247;
D;214;3260915;103;20151207 01:21;P;;;;;;
D;214;3260915;103;20151207 01:21;V;;;;;;
B;214;3286109;104;20151207 01:21;;6;15;MEACHER ST;MOUNT DRUITT;2770;;;20150712;20150909;495000;;R;RESIDENCE;6;;;0;AJ830864;
C;214;3286109;104;20151207 01:21;6/SP77800;
D;214;3286109;104;20151207 01:21;P;;;;;;
D;214;3286109;104;20151207 01:21;V;;;;;;
D;214;3286109;104;20151207 01:21;V;;;;;;
B;214;3305737;105;20151207 01:21;;;10;ECCLES WAY;STANHOPE GARDENS;2768;337;M;20150830;20151123;822500;R3;R;RESIDENCE;;R3K;;0;AK22923;
C;214;3305737;105;20151207 01:21;178/270346;
D;214;3305737;105;20151207 01:21;P;;;;;;
D;214;3305737;105;20151207 01:21;P;;;;;;
D;214;3305737;105;20151207 01:21;V;;;;;;
D;214;3305737;105;20151207 01:21;V;;;;;;
B;214;3869659;106;20151207 01:21;;;;FAIRWATER BVD;BLACKTOWN;2148;379.8;M;20141207;20151111;831250;R1;R;RESIDENCE;;RRD;;0;AK10993;
C;214;3869659;106;20151207 01:21;1206/1202964;
D;214;3869659;106;20151207 01:21;P;;;;;;
D;214;3869659;106;20151207 01:21;P;;;;;;
D;214;3869659;106;20151207 01:21;V;;;;;;
B;214;3844528;107;20151207 01:21;;;1;SEDONA GLD;THE PONDS;2769;317.9;M;20150609;20151119;889950;R3;R;RESIDENCE;;R3K;;0;AK22271;
C;214;3844528;107;20151207 01:21;11/270831;
D;214;3844528;107;20151207 01:21;P;;;;;;
D;214;3844528;107;20151207 01:21;P;;;;;;
D;214;3844528;107;20151207 01:21;V;;;;;;
B;214;3831998;108;20151207 01:21;;;1;LANGTON ST;RIVERSTONE;2765;450.6;M;20150529;20151127;879670;R2;R;RESIDENCE;;RRB;;0;AK17217;
C;214;3831998;108;20151207 01:21;16/1192292;
D;214;3831998;108;20151207 01:21;P;;;;;;
D;214;3831998;108;20151207 01:21;P;;;;;;
D;214;3831998;108;20151207 01:21;V;;;;;;
B;214;3795266;109;20151207 01:21;;;216;RIDGELINE DR;THE PONDS;2769;391.6;M;20150925;20151120;914500;R2;R;RESIDENCE;;RTP;;0;AK25207;
C;214;3795266;109;20151207 01:21;2403/1184684;
D;214;3795266;109;20151207 01:21;P;;;;;;
D;214;3795266;109;20151207 01:21;P;;;;;;
D;214;3795266;109;20151207 01:21;V;;;;;;
D;214;3795266;109;20151207 01:21;V;;;;;;
B;214;3880949;110;20151207 01:21;;;2;PIPPITTA ST;MARAYONG;2148;;;20150817;20151119;679990;;R;RESIDENCE;4;;;0;AK19599;
C;214;3880949;110;20151207 01:21;4/SP90888;
D;214;3880949;110;20151207 01:21;P;;;;;;
D;214;3880949;110;20151207 01:21;P;;;;;;
D;214;3880949;110;20151207 01:21;V;;;;;;
B;214;3880949;111;20151207 01:21;;;2;PIPPITTA ST;MARAYONG;2148;;;20150825;20151118;660000;;R;RESIDENCE;5;;;0;AK9481;
C;214;3880949;111;20151207 01:21;5/SP90888;
D;214;3880949;111;20151207 01:21;P;;;;;;
D;214;3880949;111;20151207 01:21;P;;;;;;
D;214;3880949;111;20151207 01:21;V;;;;;;
B;214;3885507;112;20151207 01:21;;;80;KENSINGTON PARK RD;SCHOFIELDS;2762;364.9;M;20151014;20151120;450000;R2;V;VACANT LAND;;RSC;;0;AK24069;
C;214;3885507;112;20151207 01:21;2/1196469;
D;214;3885507;112;20151207 01:21;P;;;;;;
D;214;3885507;112;20151207 01:21;V;;;;;;
B;214;3885512;113;20151207 01:21;;;7;LOCOSI ST;SCHOFIELDS;2762;366;M;20150820;20151119;512400;R2;V;VACANT LAND;;RSC;;0;AK23585;
C;214;3885512;113;20151207 01:21;7/1196469;
D;214;3885512;113;20151207 01:21;P;;;;;;
D;214;3885512;113;20151207 01:21;V;;;;;;
B;214;3885513;114;20151207 01:21;;;5;LOCOSI ST;SCHOFIELDS;2762;366;M;20150820;20151119;512400;R2;V;VACANT LAND;;RSC;;0;AK23589;
C;214;3885513;114;20151207 01:21;8/1196469;
D;214;3885513;114;20151207 01:21;P;;;;;;
D;214;3885513;114;20151207 01:21;V;;;;;;
B;214;3885518;115;20151207 01:21;;;10;LOCOSI ST;SCHOFIELDS;2762;365.8;M;20150223;20151113;445000;R2;V;VACANT LAND;;RSC;;0;AK16728;
C;214;3885518;115;20151207 01:21;13/1196469;
D;214;3885518;115;20151207 01:21;P;;;;;;
D;214;3885518;115;20151207 01:21;P;;;;;;
D;214;3885518;115;20151207 01:21;V;;;;;;
B;214;3885522;116;20151207 01:21;;;83;WESTMINSTER ST;SCHOFIELDS;2762;365.8;M;20150304;20151120;445000;R2;V;VACANT LAND;;RSC;;0;AK21012;
C;214;3885522;116;20151207 01:21;17/1196469;
D;214;3885522;116;20151207 01:21;P;;;;;;
D;214;3885522;116;20151207 01:21;V;;;;;;
B;214;3885523;117;20151207 01:21;;;81;WESTMINSTER ST;SCHOFIELDS;2762;365.8;M;20150304;20151113;445000;R2;V;VACANT LAND;;RSC;;0;AK22043;
C;214;3885523;117;20151207 01:21;18/1196469;
D;214;3885523;117;20151207 01:21;P;;;;;;
D;214;3885523;117;20151207 01:21;V;;;;;;
B;214;3885525;118;20151207 01:21;;;91;WESTMINSTER ST;SCHOFIELDS;2762;379.8;M;20150820;20151119;531720;R2;V;VACANT LAND;;RSC;;0;AK23615;
C;214;3885525;118;20151207 01:21;20/1196469;
D;214;3885525;118;20151207 01:21;P;;;;;;
D;214;3885525;118;20151207 01:21;V;;;;;;
B;214;3885528;119;20151207 01:21;;;16;LOCOSI ST;SCHOFIELDS;2762;379.8;M;20150820;20151119;531720;R2;V;VACANT LAND;;RSC;;0;AK23621;
C;214;3885528;119;20151207 01:21;23/1196469;
D;214;3885528;119;20151207 01:21;P;;;;;;
D;214;3885528;119;20151207 01:21;V;;;;;;
B;214;3885529;120;20151207 01:21;;;13;LOCOSI ST;SCHOFIELDS;2762;363.7;M;20150820;20151119;509180;R2;R;RESIDENCE;;RSC;;0;AK23626;
C;214;3885529;120;20151207 01:21;24/1196469;
D;214;3885529;120;20151207 01:21;P;;;;;;
D;214;3885529;120;20151207 01:21;V;;;;;;
B;214;3885533;121;20151207 01:21;;;88;KENSINGTON PARK RD;SCHOFIELDS;2762;363.7;M;20150820;20151119;509180;R2;V;VACANT LAND;;RSC;;0;AK23634;
C;214;3885533;121;20151207 01:21;28/1196469;
D;214;3885533;121;20151207 01:21;P;;;;;;
D;214;3885533;121;20151207 01:21;V;;;;;;
B;214;3877364;122;20151207 01:21;;;;LIAM ST;SCHOFIELDS;2762;382.4;M;20141218;20151012;425000;R2;V;VACANT LAND;;RSC;;0;AJ907528;
C;214;3877364;122;20151207 01:21;109/1203696;
D;214;3877364;122;20151207 01:21;P;;;;;;
D;214;3877364;122;20151207 01:21;P;;;;;;
D;214;3877364;122;20151207 01:21;V;;;;;;
B;214;3888114;123;20151207 01:21;;;13;DURHAM ST;MOUNT DRUITT;2770;;;20150604;20151126;373000;;R;RESIDENCE;34;;;0;AK14878;
C;214;3888114;123;20151207 01:21;34/SP92532;
D;214;3888114;123;20151207 01:21;P;;;;;;
D;214;3888114;123;20151207 01:21;V;;;;;;
B;214;3877568;124;20151207 01:21;;;;QUEENSBURY ST;SCHOFIELDS;2762;543.2;M;20140903;20150930;486500;R2;V;VACANT LAND;;RSC;;0;AJ978300;
C;214;3877568;124;20151207 01:21;221/1203698;
D;214;3877568;124;20151207 01:21;P;;;;;;
D;214;3877568;124;20151207 01:21;V;;;;;;
B;214;3877568;125;20151207 01:21;;;;QUEENSBURY ST;SCHOFIELDS;2762;543.2;M;20150930;20151022;715000;R2;V;VACANT LAND;;RSC;;10;AJ978301;
C;214;3877568;125;20151207 01:21;221/1203698;
D;214;3877568;125;20151207 01:21;P;;;;;;
D;214;3877568;125;20151207 01:21;V;;;;;;
B;214;3881932;126;20151207 01:21;;;20;STAPLETON AVE;COLEBEE;2761;356.3;M;20140911;20151016;333500;R3;V;VACANT LAND;;RDG;;0;AJ924296;
C;214;3881932;126;20151207 01:21;306/1201209;
D;214;3881932;126;20151207 01:21;P;;;;;;
D;214;3881932;126;20151207 01:21;P;;;;;;
D;214;3881932;126;20151207 01:21;P;;;;;;
D;214;3881932;126;20151207 01:21;V;;;;;;
D;214;3881932;126;20151207 01:21;V;;;;;;
B;214;3881942;127;20151207 01:21;;;13;STAPLETON AVE;COLEBEE;2761;375;M;20140902;20151016;338500;R3;R;RESIDENCE;;RDG;;0;AJ924089;
C;214;3881942;127;20151207 01:21;316/1201209;
D;214;3881942;127;20151207 01:21;P;;;;;;
D;214;3881942;127;20151207 01:21;P;;;;;;
D;214;3881942;127;20151207 01:21;V;;;;;;
D;214;3881942;127;20151207 01:21;V;;;;;;
B;214;3881943;128;20151207 01:21;;;11;STAPLETON AVE;COLEBEE;2761;451.2;M;20141020;20151016;368500;R3;V;VACANT LAND;;RDG;;0;AJ974550;
C;214;3881943;128;20151207 01:21;317/1201209;
D;214;3881943;128;20151207 01:21;P;;;;;;
D;214;3881943;128;20151207 01:21;P;;;;;;
D;214;3881943;128;20151207 01:21;V;;;;;;
D;214;3881943;128;20151207 01:21;V;;;;;;
B;214;3886694;129;20151207 01:21;;;25;BLACKBURN ST;ROPES CROSSING;2760;;;20141218;20151123;580000;;R;RESIDENCE;2;;;0;AK24966;
C;214;3886694;129;20151207 01:21;2/SP91061;
D;214;3886694;129;20151207 01:21;P;;;;;;
D;214;3886694;129;20151207 01:21;P;;;;;;
D;214;3886694;129;20151207 01:21;V;;;;;;
B;214;3875575;130;20151207 01:21;;4;1;HYTHE ST;MOUNT DRUITT;2770;;;20140109;20151110;437000;;R;RESIDENCE;4;;;0;AJ992991;
C;214;3875575;130;20151207 01:21;4/SP89623;
D;214;3875575;130;20151207 01:21;P;;;;;;
D;214;3875575;130;20151207 01:21;P;;;;;;
D;214;3875575;130;20151207 01:21;V;;;;;;
B;214;3875575;131;20151207 01:21;;19;1;HYTHE ST;MOUNT DRUITT;2770;;;20131101;20151124;420000;;R;RESIDENCE;19;;;0;AK24988;
C;214;3875575;131;20151207 01:21;19/SP89623;
D;214;3875575;131;20151207 01:21;P;;;;;;
D;214;3875575;131;20151207 01:21;P;;;;;;
D;214;3875575;131;20151207 01:21;V;;;;;;
B;214;3875575;132;20151207 01:21;;30;1;HYTHE ST;MOUNT DRUITT;2770;;;20140304;20151112;440000;;R;RESIDENCE;30;;;0;AK11101;
C;214;3875575;132;20151207 01:21;30/SP89623;
D;214;3875575;132;20151207 01:21;P;;;;;;
D;214;3875575;132;20151207 01:21;V;;;;;;
B;214;3829185;133;20151207 01:21;;;35;BLACKHEATH ST;THE PONDS;2769;351.5;M;20151102;20151126;920000;R2;R;RESIDENCE;;RTP;;0;AK30056;
C;214;3829185;133;20151207 01:21;5310/1197883;
D;214;3829185;133;20151207 01:21;P;;;;;;
D;214;3829185;133;20151207 01:21;P;;;;;;
D;214;3829185;133;20151207 01:21;V;;;;;;
B;214;3763253;134;20151207 01:21;;2;52;CHESTNUT CRES;BIDWILL;2770;316.6;M;20151009;20151120;435000;R2;R;RESIDENCE;;RAT;;0;AK20789;
C;214;3763253;134;20151207 01:21;9/1181322;
D;214;3763253;134;20151207 01:21;P;;;;;;
D;214;3763253;134;20151207 01:21;P;;;;;;
D;214;3763253;134;20151207 01:21;V;;;;;;
B;214;3879152;135;20151207 01:21;;1;36;CRITERION CRES;DOONSIDE;2767;;;20140908;20151116;549990;;R;RESIDENCE;1;;;0;AK12281;
C;214;3879152;135;20151207 01:21;1/SP90601;
D;214;3879152;135;20151207 01:21;P;;;;;;
D;214;3879152;135;20151207 01:21;P;;;;;;
D;214;3879152;135;20151207 01:21;V;;;;;;
B;214;3827503;136;20151207 01:21;;;44;LIDDIARD ST;ROPES CROSSING;2760;515.5;M;20150817;20151112;678000;Z;R;RESIDENCE;;ZER;;0;AK10580;
C;214;3827503;136;20151207 01:21;1438/1186719;
D;214;3827503;136;20151207 01:21;P;;;;;;
D;214;3827503;136;20151207 01:21;P;;;;;;
D;214;3827503;136;20151207 01:21;V;;;;;;
B;214;3829832;137;20151207 01:21;;;8;MEGALONG ST;THE PONDS;2769;510.6;M;20151008;20151008;171666;R2;V;VACANT LAND;;RTP;;0;AJ971441;
C;214;3829832;137;20151207 01:21;5224/1192925;
D;214;3829832;137;20151207 01:21;P;;;;;;
D;214;3829832;137;20151207 01:21;P;;;;;;
D;214;3829832;137;20151207 01:21;P;;;;;;
D;214;3829832;137;20151207 01:21;P;;;;;;
D;214;3829832;137;20151207 01:21;V;;;;;;
D;214;3829832;137;20151207 01:21;V;;;;;;
B;214;3887270;138;20151207 01:21;;;12;ALDERTON DR;COLEBEE;2761;358.1;M;20150407;20151123;360000;R3;V;VACANT LAND;;RDG;;0;AK20529;
C;214;3887270;138;20151207 01:21;170/1201618;
D;214;3887270;138;20151207 01:21;P;;;;;;
D;214;3887270;138;20151207 01:21;P;;;;;;
D;214;3887270;138;20151207 01:21;V;;;;;;
D;214;3887270;138;20151207 01:21;V;;;;;;
B;214;3887273;139;20151207 01:21;;;18;ALDERTON DR;COLEBEE;2761;393;M;20150225;20151123;363000;R3;V;VACANT LAND;;RDG;;0;AK25234;
C;214;3887273;139;20151207 01:21;173/1201618;
D;214;3887273;139;20151207 01:21;P;;;;;;
D;214;3887273;139;20151207 01:21;P;;;;;;
D;214;3887273;139;20151207 01:21;V;;;;;;
D;214;3887273;139;20151207 01:21;V;;;;;;
B;214;3887274;140;20151207 01:21;;;20;ALDERTON DR;COLEBEE;2761;393;M;20150318;20151123;363000;R3;V;VACANT LAND;;RDG;;0;AK32739;
C;214;3887274;140;20151207 01:21;174/1201618;
D;214;3887274;140;20151207 01:21;P;;;;;;
D;214;3887274;140;20151207 01:21;V;;;;;;
D;214;3887274;140;20151207 01:21;V;;;;;;
B;214;3887277;141;20151207 01:21;;;26;ALDERTON DR;COLEBEE;2761;393;M;20150312;20151123;365000;R3;V;VACANT LAND;;RDG;;0;AK31865;
C;214;3887277;141;20151207 01:21;177/1201618;
D;214;3887277;141;20151207 01:21;P;;;;;;
D;214;3887277;141;20151207 01:21;P;;;;;;
D;214;3887277;141;20151207 01:21;V;;;;;;
D;214;3887277;141;20151207 01:21;V;;;;;;
B;214;3887278;142;20151207 01:21;;;28;ALDERTON DR;COLEBEE;2761;393;M;20150306;20151123;365000;R3;R;RESIDENCE;;RDG;;0;AK25651;
C;214;3887278;142;20151207 01:21;178/1201618;
D;214;3887278;142;20151207 01:21;P;;;;;;
D;214;3887278;142;20151207 01:21;P;;;;;;
D;214;3887278;142;20151207 01:21;V;;;;;;
D;214;3887278;142;20151207 01:21;V;;;;;;
B;214;3887279;143;20151207 01:21;;;30;ALDERTON DR;COLEBEE;2761;393;M;20150302;20151123;365000;R3;V;VACANT LAND;;RDG;;0;AK26174;
C;214;3887279;143;20151207 01:21;179/1201618;
D;214;3887279;143;20151207 01:21;P;;;;;;
D;214;3887279;143;20151207 01:21;P;;;;;;
D;214;3887279;143;20151207 01:21;V;;;;;;
D;214;3887279;143;20151207 01:21;V;;;;;;
