A;RTSALEDATA;218;20150928 01:15;VALNET;
B;218;2346586;74;20150928 01:15;;;37;WOODCOURT ST;AMBARVALE;2560;603.5;M;20150803;20150909;550000;A;R;RESIDENCE;;ER;;0;AJ829450;
C;218;2346586;74;20150928 01:15;8104/262982;
D;218;2346586;74;20150928 01:15;P;;;;;;
D;218;2346586;74;20150928 01:15;V;;;;;;
D;218;2346586;74;20150928 01:15;V;;;;;;
B;218;3281075;75;20150928 01:15;;27 A;541;PEMBROKE RD;LEUMEAH;2560;;;20150724;20150904;305000;;R;RESIDENCE;58;;;0;AJ819579;
C;218;3281075;75;20150928 01:15;58/SP77524;
D;218;3281075;75;20150928 01:15;P;;;;;;
D;218;3281075;75;20150928 01:15;V;;;;;;
B;218;3281075;76;20150928 01:15;;5 F;541;PEMBROKE RD;LEUMEAH;2560;;;20150721;20150915;411500;;R;RESIDENCE;8;;;0;AJ836259;
C;218;3281075;76;20150928 01:15;8/SP77523;
D;218;3281075;76;20150928 01:15;P;;;;;;
D;218;3281075;76;20150928 01:15;V;;;;;;
B;218;3863589;77;20150928 01:15;;;;WINTER;DENHAM COURT;2565;597;M;20150424;20150825;373000;A;V;VACANT LAND;;LRS;;0;AJ828632;
C;218;3863589;77;20150928 01:15;3094/1195568;
D;218;3863589;77;20150928 01:15;P;;;;;;
D;218;3863589;77;20150928 01:15;P;;;;;;
D;218;3863589;77;20150928 01:15;V;;;;;;
B;218;3863596;78;20150928 01:15;;;;GRANTHAM CRES;DENHAM COURT;2565;544;M;20150130;20150811;339000;A;V;VACANT LAND;;LRS;;0;AJ813237;
C;218;3863596;78;20150928 01:15;3101/1195568;
D;218;3863596;78;20150928 01:15;P;;;;;;
D;218;3863596;78;20150928 01:15;V;;;;;;
B;218;3863597;79;20150928 01:15;;;;GRANTHAM CRES;DENHAM COURT;2565;491.3;M;20150130;20150811;316000;A;V;VACANT LAND;;LRS;;0;AJ813446;
C;218;3863597;79;20150928 01:15;3102/1195568;
D;218;3863597;79;20150928 01:15;P;;;;;;
D;218;3863597;79;20150928 01:15;V;;;;;;
B;218;3863598;80;20150928 01:15;;;;CALDER ST;DENHAM COURT;2565;515.2;M;20150130;20150811;318000;A;V;VACANT LAND;;LRS;;0;AJ813494;
C;218;3863598;80;20150928 01:15;3103/1195568;
D;218;3863598;80;20150928 01:15;P;;;;;;
D;218;3863598;80;20150928 01:15;V;;;;;;
B;218;3863599;81;20150928 01:15;;;;CALDER ST;DENHAM COURT;2565;652.8;M;20150130;20150811;375000;A;V;VACANT LAND;;LRS;;0;AJ813113;
C;218;3863599;81;20150928 01:15;3104/1195568;
D;218;3863599;81;20150928 01:15;P;;;;;;
D;218;3863599;81;20150928 01:15;V;;;;;;
B;218;3864786;82;20150928 01:15;;;42;ORION ST;CAMPBELLTOWN;2560;865.8;M;20150106;20150910;410000;V;V;VACANT LAND;;VR;;0;AJ824671;
C;218;3864786;82;20150928 01:15;1358/1185461;
D;218;3864786;82;20150928 01:15;P;;;;;;
D;218;3864786;82;20150928 01:15;V;;;;;;
B;218;3816291;83;20150928 01:15;;;4;AUSTRALIS ST;CAMPBELLTOWN;2560;501.1;M;20150803;20150914;800000;V;R;RESIDENCE;;VR;;0;AJ829140;
C;218;3816291;83;20150928 01:15;1201/1182560;
D;218;3816291;83;20150928 01:15;P;;;;;;
D;218;3816291;83;20150928 01:15;V;;;;;;
B;218;3864801;84;20150928 01:15;;;21;ORION ST;CAMPBELLTOWN;2560;735;M;20150625;20150821;385000;V;V;VACANT LAND;;VR;;0;AJ823302;
C;218;3864801;84;20150928 01:15;1373/1185461;
D;218;3864801;84;20150928 01:15;P;;;;;;
D;218;3864801;84;20150928 01:15;V;;;;;;
B;218;3796176;85;20150928 01:15;;5;28;KIMBERLEY ST;LEUMEAH;2560;;;20150726;20150907;395000;;R;RESIDENCE;5;;;0;AJ815995;
C;218;3796176;85;20150928 01:15;5/SP90101;
D;218;3796176;85;20150928 01:15;P;;;;;;
D;218;3796176;85;20150928 01:15;P;;;;;;
D;218;3796176;85;20150928 01:15;V;;;;;;
B;218;3861402;86;20150928 01:15;;;;JAMESTOWN AVE;DENHAM COURT;2565;477.9;M;20150130;20150728;344000;A;V;VACANT LAND;;LRS;;0;AJ813385;
C;218;3861402;86;20150928 01:15;3015/1195566;
D;218;3861402;86;20150928 01:15;P;;;;;;
D;218;3861402;86;20150928 01:15;V;;;;;;
B;218;3861403;87;20150928 01:15;;;;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20150130;20150728;317000;A;V;VACANT LAND;;LRS;;0;AJ813335;
C;218;3861403;87;20150928 01:15;3016/1195566;
D;218;3861403;87;20150928 01:15;P;;;;;;
D;218;3861403;87;20150928 01:15;V;;;;;;
B;218;3861404;88;20150928 01:15;;;;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20150130;20150728;317000;A;V;VACANT LAND;;LRS;;0;AJ813301;
C;218;3861404;88;20150928 01:15;3017/1195566;
D;218;3861404;88;20150928 01:15;P;;;;;;
D;218;3861404;88;20150928 01:15;V;;;;;;
B;218;3861405;89;20150928 01:15;;;;JAMESTOWN AVE;DENHAM COURT;2565;450;M;20150130;20150728;351000;A;V;VACANT LAND;;LRS;;0;AJ813258;
C;218;3861405;89;20150928 01:15;3018/1195566;
D;218;3861405;89;20150928 01:15;P;;;;;;
D;218;3861405;89;20150928 01:15;V;;;;;;
B;218;3861406;90;20150928 01:15;;;;JAMESTOWN AVE;DENHAM COURT;2565;450;M;20150130;20150728;351000;A;V;VACANT LAND;;LRS;;0;AJ813440;
C;218;3861406;90;20150928 01:15;3019/1195566;
D;218;3861406;90;20150928 01:15;P;;;;;;
D;218;3861406;90;20150928 01:15;V;;;;;;
B;218;3861407;91;20150928 01:15;;;;JAMESTOWN AVE;DENHAM COURT;2565;450;M;20150130;20150728;351000;A;V;VACANT LAND;;LRS;;0;AJ813399;
C;218;3861407;91;20150928 01:15;3020/1195566;
D;218;3861407;91;20150928 01:15;P;;;;;;
D;218;3861407;91;20150928 01:15;V;;;;;;
B;218;3861408;92;20150928 01:15;;;;JAMESTOWN AVE;DENHAM COURT;2565;543.8;M;20150130;20150728;370000;A;V;VACANT LAND;;LRS;;0;AJ813478;
C;218;3861408;92;20150928 01:15;3021/1195566;
D;218;3861408;92;20150928 01:15;P;;;;;;
D;218;3861408;92;20150928 01:15;V;;;;;;
B;218;3862638;93;20150928 01:15;;;;COVENTRY CRES;DENHAM COURT;2565;569.3;M;20150130;20150804;383000;A;V;VACANT LAND;;LRS;;0;AJ813486;
C;218;3862638;93;20150928 01:15;3044/1195567;
D;218;3862638;93;20150928 01:15;P;;;;;;
D;218;3862638;93;20150928 01:15;V;;;;;;
B;218;3862639;94;20150928 01:15;;;;COVENTRY CRES;DENHAM COURT;2565;482.1;M;20150130;20150804;364000;A;V;VACANT LAND;;LRS;;0;AJ813157;
C;218;3862639;94;20150928 01:15;3045/1195567;
D;218;3862639;94;20150928 01:15;P;;;;;;
D;218;3862639;94;20150928 01:15;V;;;;;;
B;218;3862640;95;20150928 01:15;;;;ISLINGTON ST;DENHAM COURT;2565;580.5;M;20150130;20150804;388000;A;V;VACANT LAND;;LRS;;0;AJ813196;
C;218;3862640;95;20150928 01:15;3046/1195567;
D;218;3862640;95;20150928 01:15;P;;;;;;
D;218;3862640;95;20150928 01:15;V;;;;;;
B;218;3862641;96;20150928 01:15;;;;ISLINGTON ST;DENHAM COURT;2565;450.2;M;20150130;20150804;347000;A;V;VACANT LAND;;LRS;;0;AJ813271;
C;218;3862641;96;20150928 01:15;3047/1195567;
D;218;3862641;96;20150928 01:15;P;;;;;;
D;218;3862641;96;20150928 01:15;V;;;;;;
B;218;3862642;97;20150928 01:15;;;;ISLINGTON ST;DENHAM COURT;2565;589;M;20150130;20150804;395000;A;V;VACANT LAND;;LRS;;0;AJ813262;
C;218;3862642;97;20150928 01:15;3048/1195567;
D;218;3862642;97;20150928 01:15;P;;;;;;
D;218;3862642;97;20150928 01:15;V;;;;;;
B;218;3862360;98;20150928 01:15;;42;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20150307;20150810;465000;;R;RESIDENCE;42;;;0;AJ819448;
C;218;3862360;98;20150928 01:15;42/SP90880;
D;218;3862360;98;20150928 01:15;P;;;;;;
D;218;3862360;98;20150928 01:15;P;;;;;;
D;218;3862360;98;20150928 01:15;V;;;;;;
B;218;3864450;99;20150928 01:15;;;;LEOPOLD ST;DENHAM COURT;2565;375;M;20141119;20150814;292000;A;V;VACANT LAND;;LRS;;0;AJ811283;
C;218;3864450;99;20150928 01:15;3165/1195569;
D;218;3864450;99;20150928 01:15;P;;;;;;
D;218;3864450;99;20150928 01:15;V;;;;;;
B;218;3807357;100;20150928 01:15;;;4;CENTAURUS ST;CAMPBELLTOWN;2560;480;M;20150717;20150904;420000;V;R;RESIDENCE;;VR;;0;AJ819331;
C;218;3807357;100;20150928 01:15;1124/1182558;
D;218;3807357;100;20150928 01:15;P;;;;;;
D;218;3807357;100;20150928 01:15;P;;;;;;
D;218;3807357;100;20150928 01:15;V;;;;;;
D;218;3807357;100;20150928 01:15;V;;;;;;
B;218;3770547;101;20150928 01:15;;;107;JAMBOREE AVE;DENHAM COURT;2565;495;M;20141015;20150910;780000;A;R;RESIDENCE;;LRS;;0;AJ826130;
C;218;3770547;101;20150928 01:15;1003/1189789;
D;218;3770547;101;20150928 01:15;P;;;;;;
D;218;3770547;101;20150928 01:15;P;;;;;;
D;218;3770547;101;20150928 01:15;V;;;;;;
B;218;3770548;102;20150928 01:15;;;105;JAMBOREE AVE;DENHAM COURT;2565;450;M;20150813;20150907;790000;A;3;DISPLAY HOME;;LRS;;0;AJ817507;
C;218;3770548;102;20150928 01:15;1004/1189789;
D;218;3770548;102;20150928 01:15;P;;;;;;
D;218;3770548;102;20150928 01:15;P;;;;;;
D;218;3770548;102;20150928 01:15;V;;;;;;
B;218;3841593;103;20150928 01:15;;;5;LOWE AVE;BARDIA;2565;235.9;M;20140520;20150910;474950;A;R;RESIDENCE;;EU;;0;AJ833741;
C;218;3841593;103;20150928 01:15;22/280032;
D;218;3841593;103;20150928 01:15;P;;;;;;
D;218;3841593;103;20150928 01:15;P;;;;;;
D;218;3841593;103;20150928 01:15;V;;;;;;
B;218;3841602;104;20150928 01:15;;;27;LOWE AVE;BARDIA;2565;230.6;M;20140702;20150916;529950;A;R;RESIDENCE;;EU;;0;AJ841037;
C;218;3841602;104;20150928 01:15;31/280032;
D;218;3841602;104;20150928 01:15;P;;;;;;
D;218;3841602;104;20150928 01:15;P;;;;;;
D;218;3841602;104;20150928 01:15;V;;;;;;
B;218;3841630;105;20150928 01:15;;;37;LOWE AVE;BARDIA;2565;237.7;M;20140701;20150827;548450;A;R;RESIDENCE;;EU;;0;AJ828826;
C;218;3841630;105;20150928 01:15;59/280032;
D;218;3841630;105;20150928 01:15;P;;;;;;
D;218;3841630;105;20150928 01:15;V;;;;;;
Z;512;105;105;300;
