A;RTSALEDATA;218;20151005 01:20;VALNET;
D;218;3864735;74;20151005 01:20;V;;;;;;
B;218;3864739;75;20151005 01:20;;;30;MILKY WAY;CAMPBELLTOWN;2560;510;M;20141107;20150922;330000;V;V;VACANT LAND;;VR;;0;AJ836772;
C;218;3864739;75;20151005 01:20;1311/1185461;
D;218;3864739;75;20151005 01:20;P;;;;;;
D;218;3864739;75;20151005 01:20;V;;;;;;
B;218;3864755;76;20151005 01:20;;;18;MILKY WAY;CAMPBELLTOWN;2560;847.3;M;20141128;20150925;390000;V;V;VACANT LAND;;VR;;0;AJ845186;
C;218;3864755;76;20151005 01:20;1327/1185461;
D;218;3864755;76;20151005 01:20;P;;;;;;
D;218;3864755;76;20151005 01:20;V;;;;;;
B;218;3877005;77;20151005 01:20;;;;ATLANTIC BVD;GLENFIELD;2167;4978;M;20141110;20150924;1100000;;V;VACANT LAND;;;;0;AJ847513;
C;218;3877005;77;20151005 01:20;2/1207534;
D;218;3877005;77;20151005 01:20;P;;;;;;
D;218;3877005;77;20151005 01:20;V;;;;;;
B;218;3816334;78;20151005 01:20;;;72;MILKY WAY;CAMPBELLTOWN;2560;407.7;M;20150808;20150921;795000;V;R;RESIDENCE;;VR;;0;AJ852915;
C;218;3816334;78;20151005 01:20;1244/1182560;
D;218;3816334;78;20151005 01:20;P;;;;;;
D;218;3816334;78;20151005 01:20;V;;;;;;
B;218;3864802;79;20151005 01:20;;;19;ORION ST;CAMPBELLTOWN;2560;748.5;M;20150402;20150914;380000;V;V;VACANT LAND;;VR;;0;AJ844007;
C;218;3864802;79;20151005 01:20;1374/1185461;
D;218;3864802;79;20151005 01:20;P;;;;;;
D;218;3864802;79;20151005 01:20;V;;;;;;
B;218;3864802;80;20151005 01:20;;;19;ORION ST;CAMPBELLTOWN;2560;748.5;M;20150615;20150914;460000;V;R;RESIDENCE;;VR;;0;AJ844008;
C;218;3864802;80;20151005 01:20;1374/1185461;
D;218;3864802;80;20151005 01:20;P;;;;;;
D;218;3864802;80;20151005 01:20;P;;;;;;
D;218;3864802;80;20151005 01:20;V;;;;;;
B;218;3867245;81;20151005 01:20;;;4;ANDROMEDA ST;CAMPBELLTOWN;2560;563.5;M;20150413;20150915;355000;V;V;VACANT LAND;;VR;;0;AJ841773;
C;218;3867245;81;20151005 01:20;1403/1185462;
D;218;3867245;81;20151005 01:20;P;;;;;;
D;218;3867245;81;20151005 01:20;V;;;;;;
B;218;3867246;82;20151005 01:20;;;6;ANDROMEDA ST;CAMPBELLTOWN;2560;510;M;20150409;20150925;360000;V;V;VACANT LAND;;VR;;0;AJ845180;
C;218;3867246;82;20151005 01:20;1404/1185462;
D;218;3867246;82;20151005 01:20;P;;;;;;
D;218;3867246;82;20151005 01:20;P;;;;;;
D;218;3867246;82;20151005 01:20;V;;;;;;
B;218;3879015;83;20151005 01:20;;;149;DUMARESQ ST;CAMPBELLTOWN;2560;362.4;M;20150811;20150914;675000;;R;RESIDENCE;;;;0;AJ826857;
C;218;3879015;83;20151005 01:20;1/986186;
D;218;3879015;83;20151005 01:20;P;;;;;;
D;218;3879015;83;20151005 01:20;P;;;;;;
D;218;3879015;83;20151005 01:20;V;;;;;;
D;218;3879015;83;20151005 01:20;V;;;;;;
B;218;3839941;84;20151005 01:20;;;12;TYLER ST;CAMPBELLTOWN;2560;141;M;20140514;20150720;360000;;R;RESIDENCE;36;;;0;AJ686034;
C;218;3839941;84;20151005 01:20;36/SP88731;
D;218;3839941;84;20151005 01:20;P;;;;;;
D;218;3839941;84;20151005 01:20;V;;;;;;
B;218;3796322;85;20151005 01:20;;2;16;MOUNT ERIN RD;CAMPBELLTOWN;2560;;;20150213;20150401;650000;;3;COMMERCIAL;2;;;0;AJ858470;
C;218;3796322;85;20151005 01:20;2/SP90287;
D;218;3796322;85;20151005 01:20;P;;;;;;
D;218;3796322;85;20151005 01:20;V;;;;;;
D;218;3796322;85;20151005 01:20;V;;;;;;
D;218;3796322;85;20151005 01:20;V;;;;;;
B;218;3862360;86;20151005 01:20;;42;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20140307;20150810;400000;;R;RESIDENCE;42;;;0;AJ819447;
C;218;3862360;86;20151005 01:20;42/SP90880;
D;218;3862360;86;20151005 01:20;P;;;;;;
D;218;3862360;86;20151005 01:20;V;;;;;;
D;218;3862360;86;20151005 01:20;V;;;;;;
B;218;3851775;87;20151005 01:20;;;17;CANAL PDE;DENHAM COURT;2565;450;M;20140627;20150617;316000;A;V;VACANT LAND;;LRS;;0;AJ602712;
C;218;3851775;87;20151005 01:20;2208/1193713;
D;218;3851775;87;20151005 01:20;P;;;;;;
D;218;3851775;87;20151005 01:20;P;;;;;;
D;218;3851775;87;20151005 01:20;V;;;;;;
B;218;3770558;88;20151005 01:20;;;12;JOEY CRES;DENHAM COURT;2565;459;M;20150806;20150918;965000;A;R;RESIDENCE;;LRS;;0;AJ849160;
C;218;3770558;88;20151005 01:20;1014/1189789;
D;218;3770558;88;20151005 01:20;P;;;;;;
D;218;3770558;88;20151005 01:20;P;;;;;;
D;218;3770558;88;20151005 01:20;V;;;;;;
B;218;3841629;89;20151005 01:20;;;35;LOWE AVE;BARDIA;2565;237.5;M;20140702;20150824;544950;A;R;RESIDENCE;;EU;;0;AJ795002;
C;218;3841629;89;20151005 01:20;58/280032;
D;218;3841629;89;20151005 01:20;P;;;;;;
D;218;3841629;89;20151005 01:20;V;;;;;;
Z;445;89;89;265;
