A;RTSALEDATA;224;20151026 01:13;VALNET;
B;224;2556473;73;20151026 01:13;;;293;JAMISON RD;PENRITH;2750;1012;M;20150520;20150923;1200000;R3;R;RESIDENCE;;AMD;;0;AJ862594;
C;224;2556473;73;20151026 01:13;56/28917;
D;224;2556473;73;20151026 01:13;P;;;;;;
D;224;2556473;73;20151026 01:13;V;;;;;;
B;224;2556474;74;20151026 01:13;;;295;JAMISON RD;PENRITH;2750;569.1;M;20150520;20150923;1200000;R3;R;RESIDENCE;;AMD;;0;AJ862594;
C;224;2556474;74;20151026 01:13;55/28917;
D;224;2556474;74;20151026 01:13;P;;;;;;
D;224;2556474;74;20151026 01:13;V;;;;;;
B;224;2567045;75;20151026 01:13;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;39;37;MULGOA RD;PENRITH;2750;;;20150805;20150911;305000;;R;RESIDENCE;39;;;0;AJ914927;
C;224;2567045;75;20151026 01:13;39/SP34212;
D;224;2567045;75;20151026 01:13;P;;;;;;
D;224;2567045;75;20151026 01:13;V;;;;;;
B;224;2567045;76;20151026 01:13;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;135;37;MULGOA RD;PENRITH;2750;;;20150805;20150911;305000;;R;RESIDENCE;135;;;0;AJ914927;
C;224;2567045;76;20151026 01:13;135/SP48437;
D;224;2567045;76;20151026 01:13;P;;;;;;
D;224;2567045;76;20151026 01:13;V;;;;;;
B;224;2580582;77;20151026 01:13;;7;2;STUART ST;JAMISONTOWN;2750;;;20150812;20151002;455000;;R;RESIDENCE;7;;;0;AJ908570;
C;224;2580582;77;20151026 01:13;7/SP18336;
D;224;2580582;77;20151026 01:13;P;;;;;;
D;224;2580582;77;20151026 01:13;V;;;;;;
B;224;2588472;78;20151026 01:13;;;29;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20150810;20151009;585000;R2;R;RESIDENCE;;RGU;;0;AJ905976;
C;224;2588472;78;20151026 01:13;28/27443;
D;224;2588472;78;20151026 01:13;P;;;;;;
D;224;2588472;78;20151026 01:13;V;;;;;;
B;224;2567305;79;20151026 01:13;;;9;MULLOO PL;CRANEBROOK;2749;510.1;M;20150907;20151019;520000;R2;R;RESIDENCE;;RAV;;0;AJ917115;
C;224;2567305;79;20151026 01:13;236/815531;
D;224;2567305;79;20151026 01:13;P;;;;;;
D;224;2567305;79;20151026 01:13;V;;;;;;
B;224;2562151;80;20151026 01:13;;;7;LOWANNA DR;SOUTH PENRITH;2750;557.8;M;20150819;20150930;590000;R2;R;RESIDENCE;;RGG;;0;AJ920471;
C;224;2562151;80;20151026 01:13;166/249945;
D;224;2562151;80;20151026 01:13;P;;;;;;
D;224;2562151;80;20151026 01:13;P;;;;;;
D;224;2562151;80;20151026 01:13;V;;;;;;
B;224;2572825;81;20151026 01:13;;;29;POPLAR ST;NORTH ST MARYS;2760;701.9;M;20150809;20150918;554000;R2;R;RESIDENCE;;RAE;;0;AJ852893;
C;224;2572825;81;20151026 01:13;398/31990;
D;224;2572825;81;20151026 01:13;P;;;;;;
D;224;2572825;81;20151026 01:13;P;;;;;;
D;224;2572825;81;20151026 01:13;V;;;;;;
D;224;2572825;81;20151026 01:13;V;;;;;;
B;224;2586202;82;20151026 01:13;;14;5;WALKER ST;WERRINGTON;2747;;;20150902;20151014;327000;;R;RESIDENCE;14;;;0;AJ915459;
C;224;2586202;82;20151026 01:13;14/SP10782;
D;224;2586202;82;20151026 01:13;P;;;;;;
D;224;2586202;82;20151026 01:13;V;;;;;;
B;224;2586246;83;20151026 01:13;;33;2;WALKER ST;WERRINGTON;2747;;;20150811;20151012;447000;;R;RESIDENCE;33;;;0;AJ903704;
C;224;2586246;83;20151026 01:13;33/SP58534;
D;224;2586246;83;20151026 01:13;P;;;;;;
D;224;2586246;83;20151026 01:13;V;;;;;;
B;224;2583625;84;20151026 01:13;;;39;THRIFT ST;COLYTON;2760;619.6;M;20150905;20151016;600000;R2;R;RESIDENCE;;RAC;;0;AJ919370;
C;224;2583625;84;20151026 01:13;15/243750;
D;224;2583625;84;20151026 01:13;P;;;;;;
D;224;2583625;84;20151026 01:13;V;;;;;;
B;224;2583693;85;20151026 01:13;;1;19;THURSTON ST;PENRITH;2750;;;20150827;20151008;420317;;R;RESIDENCE;1;;;0;AJ905545;
C;224;2583693;85;20151026 01:13;1/SP57568;
D;224;2583693;85;20151026 01:13;P;;;;;;
D;224;2583693;85;20151026 01:13;V;;;;;;
D;224;2583693;85;20151026 01:13;V;;;;;;
B;224;2586414;86;20151026 01:13;;;31;WALTER ST;KINGSWOOD;2747;562.8;M;20150811;20151009;590000;R3;R;RESIDENCE;;BMD;;0;AJ914686;
C;224;2586414;86;20151026 01:13;3/207213;
D;224;2586414;86;20151026 01:13;P;;;;;;
D;224;2586414;86;20151026 01:13;V;;;;;;
D;224;2586414;86;20151026 01:13;V;;;;;;
B;224;2589124;87;20151026 01:13;;;48;WOODRIFF ST;PENRITH;2750;600.7;M;20150829;20151012;797000;R3;R;RESIDENCE;;AMD;;0;AJ903316;
C;224;2589124;87;20151026 01:13;2/2167;
D;224;2589124;87;20151026 01:13;P;;;;;;
D;224;2589124;87;20151026 01:13;P;;;;;;
D;224;2589124;87;20151026 01:13;V;;;;;;
D;224;2589124;87;20151026 01:13;V;;;;;;
D;224;2589124;87;20151026 01:13;V;;;;;;
B;224;2554766;88;20151026 01:13;;;49;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20150828;20151009;440000;R2;R;RESIDENCE;;RAV;;0;AJ911179;
C;224;2554766;88;20151026 01:13;161/260672;
D;224;2554766;88;20151026 01:13;P;;;;;;
D;224;2554766;88;20151026 01:13;V;;;;;;
D;224;2554766;88;20151026 01:13;V;;;;;;
B;224;2554782;89;20151026 01:13;;;22;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20150815;20151009;670000;R2;R;RESIDENCE;;RAV;;0;AJ907132;
C;224;2554782;89;20151026 01:13;117/260672;
D;224;2554782;89;20151026 01:13;P;;;;;;
D;224;2554782;89;20151026 01:13;P;;;;;;
D;224;2554782;89;20151026 01:13;V;;;;;;
D;224;2554782;89;20151026 01:13;V;;;;;;
B;224;2559934;90;20151026 01:13;;;32;LADY JAMISON DR;GLENMORE PARK;2745;700.8;M;20150724;20151009;645000;R2;R;RESIDENCE;;RKL;;0;AJ908354;
C;224;2559934;90;20151026 01:13;4049/816390;
D;224;2559934;90;20151026 01:13;P;;;;;;
D;224;2559934;90;20151026 01:13;P;;;;;;
D;224;2559934;90;20151026 01:13;V;;;;;;
B;224;2578509;91;20151026 01:13;;;53;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20150902;20151009;630000;R2;R;RESIDENCE;;RGL;;0;AJ907497;
C;224;2578509;91;20151026 01:13;190/204979;
D;224;2578509;91;20151026 01:13;P;;;;;;
D;224;2578509;91;20151026 01:13;P;;;;;;
D;224;2578509;91;20151026 01:13;V;;;;;;
D;224;2578509;91;20151026 01:13;V;;;;;;
B;224;2554883;92;20151026 01:13;;;70;HOMESTEAD RD;ORCHARD HILLS;2748;2.116;H;20150721;20151013;2125000;RU4;R;RESIDENCE;;ROH;;0;AJ918972;
C;224;2554883;92;20151026 01:13;1/236949;
D;224;2554883;92;20151026 01:13;P;;;;;;
D;224;2554883;92;20151026 01:13;P;;;;;;
D;224;2554883;92;20151026 01:13;P;;;;;;
D;224;2554883;92;20151026 01:13;P;;;;;;
D;224;2554883;92;20151026 01:13;V;;;;;;
B;224;3048474;93;20151026 01:13;;;48 A;OXFORD ST;CAMBRIDGE PARK;2747;;;20150626;20151009;625000;;R;RESIDENCE;1;;;0;AJ902744;
C;224;3048474;93;20151026 01:13;1/SP71741;
D;224;3048474;93;20151026 01:13;P;;;;;;
D;224;3048474;93;20151026 01:13;P;;;;;;
D;224;3048474;93;20151026 01:13;V;;;;;;
B;224;3064704;94;20151026 01:13;;;29;BELLATRIX ST;CRANEBROOK;2749;450;M;20150901;20151014;558000;R2;R;RESIDENCE;;RAV;;0;AJ910613;
C;224;3064704;94;20151026 01:13;5132/835947;
D;224;3064704;94;20151026 01:13;P;;;;;;
D;224;3064704;94;20151026 01:13;V;;;;;;
B;224;3572310;95;20151026 01:13;;5;25 A;LONSDALE ST;ST MARYS;2760;;;20150824;20151009;505000;;R;RESIDENCE;5;;;0;AJ912771;
C;224;3572310;95;20151026 01:13;5/SP84535;
D;224;3572310;95;20151026 01:13;P;;;;;;
D;224;3572310;95;20151026 01:13;V;;;;;;
D;224;3572310;95;20151026 01:13;V;;;;;;
B;224;3582879;96;20151026 01:13;;;5;WATER GUM DR;JORDAN SPRINGS;2747;375;M;20150823;20151006;715000;A;R;RESIDENCE;;AAJ;;0;AJ899425;
C;224;3582879;96;20151026 01:13;1160/1158660;
D;224;3582879;96;20151026 01:13;P;;;;;;
D;224;3582879;96;20151026 01:13;P;;;;;;
D;224;3582879;96;20151026 01:13;V;;;;;;
D;224;3582879;96;20151026 01:13;V;;;;;;
B;224;3585073;97;20151026 01:13;;;5;MATCHAM ST;JORDAN SPRINGS;2747;302.4;M;20150916;20151014;700000;A;R;RESIDENCE;;AAJ;;0;AJ917358;
C;224;3585073;97;20151026 01:13;1033/1153732;
D;224;3585073;97;20151026 01:13;P;;;;;;
D;224;3585073;97;20151026 01:13;P;;;;;;
D;224;3585073;97;20151026 01:13;V;;;;;;
B;224;3645191;98;20151026 01:13;;;23;FLEET AVE;JORDAN SPRINGS;2747;375;M;20150910;20151016;642000;A;R;RESIDENCE;;AAJ;;0;AJ919597;
C;224;3645191;98;20151026 01:13;3184/1168995;
D;224;3645191;98;20151026 01:13;P;;;;;;
D;224;3645191;98;20151026 01:13;P;;;;;;
D;224;3645191;98;20151026 01:13;V;;;;;;
B;224;3664767;99;20151026 01:13;;;28;NIGHTJAR ST;CRANEBROOK;2749;258;M;20150828;20151002;769900;R1;R;RESIDENCE;;RCW;;0;AJ894968;
C;224;3664767;99;20151026 01:13;20/286423;
D;224;3664767;99;20151026 01:13;P;;;;;;
D;224;3664767;99;20151026 01:13;V;;;;;;
B;224;3719346;100;20151026 01:13;;2;1;MACKAY ST;EMU PLAINS;2750;301;M;20150901;20151001;620000;;R;RESIDENCE;2;;;0;AJ904303;
C;224;3719346;100;20151026 01:13;2/SP87348;
D;224;3719346;100;20151026 01:13;P;;;;;;
D;224;3719346;100;20151026 01:13;V;;;;;;
D;224;3719346;100;20151026 01:13;V;;;;;;
B;224;3687897;101;20151026 01:13;;;99 B;MAPLE RD;NORTH ST MARYS;2760;;;20150831;20151012;411000;;R;RESIDENCE;2;;;0;AJ911107;
C;224;3687897;101;20151026 01:13;2/SP86947;
D;224;3687897;101;20151026 01:13;P;;;;;;
D;224;3687897;101;20151026 01:13;P;;;;;;
D;224;3687897;101;20151026 01:13;V;;;;;;
B;224;3718666;102;20151026 01:13;;2;26;MARSDEN RD;ST MARYS;2760;407;M;20150908;20151016;571000;;R;RESIDENCE;2;;;0;AJ916895;
C;224;3718666;102;20151026 01:13;2/SP87243;
D;224;3718666;102;20151026 01:13;P;;;;;;
D;224;3718666;102;20151026 01:13;P;;;;;;
D;224;3718666;102;20151026 01:13;V;;;;;;
D;224;3718666;102;20151026 01:13;V;;;;;;
B;224;3726542;103;20151026 01:13;;2;66;CLEVELAND LANE;PENRITH;2750;;;20150825;20151013;500000;;R;RESIDENCE;2;;;0;AJ920036;
C;224;3726542;103;20151026 01:13;2/SP86951;
D;224;3726542;103;20151026 01:13;P;;;;;;
D;224;3726542;103;20151026 01:13;V;;;;;;
B;224;3630016;104;20151026 01:13;;;5 B;JAMISON RD;KINGSWOOD;2747;;;20150913;20151012;477000;;R;RESIDENCE;3;;;0;AJ914524;
C;224;3630016;104;20151026 01:13;3/SP86086;
D;224;3630016;104;20151026 01:13;P;;;;;;
D;224;3630016;104;20151026 01:13;V;;;;;;
B;224;2789402;105;20151026 01:13;;;62 B;MOUNT VERNON RD;MOUNT VERNON;2178;1.005;H;20150801;20151009;2230000;E4;R;RESIDENCE;;EMV;;0;AJ906286;
C;224;2789402;105;20151026 01:13;1291/1022535;
D;224;2789402;105;20151026 01:13;P;;;;;;
D;224;2789402;105;20151026 01:13;V;;;;;;
D;224;2789402;105;20151026 01:13;V;;;;;;
B;224;3267254;106;20151026 01:13;;3;17;BRISBANE ST;OXLEY PARK;2760;;;20150813;20151012;490000;;R;RESIDENCE;3;;;0;AJ917697;
C;224;3267254;106;20151026 01:13;3/SP77514;
D;224;3267254;106;20151026 01:13;P;;;;;;
D;224;3267254;106;20151026 01:13;P;;;;;;
D;224;3267254;106;20151026 01:13;V;;;;;;
B;224;3845876;107;20151026 01:13;;2;8;LAMBRIDGE PL;PENRITH;2750;;;20150916;20150929;495000;;3;INDUSTRIAL UN;2;;;0;AJ892940;
C;224;3845876;107;20151026 01:13;2/SP91377;
D;224;3845876;107;20151026 01:13;P;;;;;;
D;224;3845876;107;20151026 01:13;V;;;;;;
B;224;3848228;108;20151026 01:13;;;10;GUARDIAN WAY;JORDAN SPRINGS;2747;377.6;M;20150902;20151014;420000;A;V;VACANT LAND;;AAJ;;0;AJ918056;
C;224;3848228;108;20151026 01:13;3786/1200053;
D;224;3848228;108;20151026 01:13;P;;;;;;
D;224;3848228;108;20151026 01:13;V;;;;;;
B;224;3775392;109;20151026 01:13;;;11;MASON WAY;JORDAN SPRINGS;2747;284.9;M;20150713;20150824;619000;A;R;RESIDENCE;;AAJ;;0;AJ916541;
C;224;3775392;109;20151026 01:13;3386/1191640;
D;224;3775392;109;20151026 01:13;P;;;;;;
D;224;3775392;109;20151026 01:13;P;;;;;;
D;224;3775392;109;20151026 01:13;V;;;;;;
D;224;3775392;109;20151026 01:13;V;;;;;;
B;224;3866003;110;20151026 01:13;;3;3;AUSTRALIA ST;ST MARYS;2760;;;20140813;20150826;415950;;R;RESIDENCE;3;;;0;AJ916599;
C;224;3866003;110;20151026 01:13;3/SP91898;
D;224;3866003;110;20151026 01:13;P;;;;;;
D;224;3866003;110;20151026 01:13;P;;;;;;
D;224;3866003;110;20151026 01:13;V;;;;;;
B;224;3817924;111;20151026 01:13;;;16;ATLANTIC AVE;JORDAN SPRINGS;2747;300;M;20150602;20151006;604990;A;R;RESIDENCE;;AAJ;;0;AJ901714;
C;224;3817924;111;20151026 01:13;3551/1189128;
D;224;3817924;111;20151026 01:13;P;;;;;;
D;224;3817924;111;20151026 01:13;P;;;;;;
D;224;3817924;111;20151026 01:13;V;;;;;;
B;224;3817937;112;20151026 01:13;;;45;CROPTON ST;JORDAN SPRINGS;2747;330;M;20150819;20151007;545900;A;R;RESIDENCE;;AAJ;;0;AJ909147;
C;224;3817937;112;20151026 01:13;3564/1189128;
D;224;3817937;112;20151026 01:13;P;;;;;;
D;224;3817937;112;20151026 01:13;V;;;;;;
B;224;3817967;113;20151026 01:13;;;31;SERVER AVE;JORDAN SPRINGS;2747;300.3;M;20150831;20151012;360000;A;V;VACANT LAND;;AAJ;;0;AJ909550;
C;224;3817967;113;20151026 01:13;3594/1189128;
D;224;3817967;113;20151026 01:13;P;;;;;;
D;224;3817967;113;20151026 01:13;P;;;;;;
D;224;3817967;113;20151026 01:13;V;;;;;;
D;224;3817967;113;20151026 01:13;V;;;;;;
B;224;3871915;114;20151026 01:13;;;9;TREEVIEW PL;GLENMORE PARK;2745;436.7;M;20150524;20151006;360000;R1;V;VACANT LAND;;RKR;;0;AJ913618;
C;224;3871915;114;20151026 01:13;107/1197703;
D;224;3871915;114;20151026 01:13;P;;;;;;
D;224;3871915;114;20151026 01:13;V;;;;;;
B;224;3873426;115;20151026 01:13;;1;69;AUSTRALIA ST;ST MARYS;2760;;;20140821;20150918;419950;;R;RESIDENCE;1;;;0;AJ862117;
C;224;3873426;115;20151026 01:13;1/SP92098;
D;224;3873426;115;20151026 01:13;P;;;;;;
D;224;3873426;115;20151026 01:13;V;;;;;;
D;224;3873426;115;20151026 01:13;V;;;;;;
B;224;3873426;116;20151026 01:13;;6;69;AUSTRALIA ST;ST MARYS;2760;;;20140811;20151014;414950;;R;RESIDENCE;6;;;0;AJ916990;
C;224;3873426;116;20151026 01:13;6/SP92098;
D;224;3873426;116;20151026 01:13;P;;;;;;
D;224;3873426;116;20151026 01:13;P;;;;;;
D;224;3873426;116;20151026 01:13;V;;;;;;
D;224;3873426;116;20151026 01:13;V;;;;;;
B;224;3869741;117;20151026 01:13;;;121;KENMARE RD;LONDONDERRY;2753;560;M;20140529;20150907;289990;RU5;V;VACANT LAND;;RLV;;0;AJ851616;
C;224;3869741;117;20151026 01:13;7/1170548;
D;224;3869741;117;20151026 01:13;P;;;;;;
D;224;3869741;117;20151026 01:13;V;;;;;;
B;224;3875487;118;20151026 01:13;;;3;WATERCRESS ST;CLAREMONT MEADOWS;2747;551.4;M;20150330;20150929;390000;R2;V;VACANT LAND;;RAM;;0;AJ908389;
C;224;3875487;118;20151026 01:13;302/1205430;
D;224;3875487;118;20151026 01:13;P;;;;;;
D;224;3875487;118;20151026 01:13;V;;;;;;
B;224;3874502;119;20151026 01:13;;;132;LAKEVIEW DR;CRANEBROOK;2749;238;M;20141015;20151006;530000;R1;R;RESIDENCE;;RCW;;0;AJ908897;
C;224;3874502;119;20151026 01:13;25/286430;
D;224;3874502;119;20151026 01:13;P;;;;;;
D;224;3874502;119;20151026 01:13;P;;;;;;
D;224;3874502;119;20151026 01:13;V;;;;;;
B;224;3872558;120;20151026 01:13;;1;29;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20150407;20151006;455000;;R;RESIDENCE;1;;;0;AJ912644;
C;224;3872558;120;20151026 01:13;1/SP92093;
D;224;3872558;120;20151026 01:13;P;;;;;;
D;224;3872558;120;20151026 01:13;P;;;;;;
D;224;3872558;120;20151026 01:13;V;;;;;;
B;224;3878304;121;20151026 01:13;;;15;BINALONG ST;JORDAN SPRINGS;2747;285;M;20150409;20151012;565000;A;R;RESIDENCE;;AAJ;;0;AJ910832;
C;224;3878304;121;20151026 01:13;1/1198885;
D;224;3878304;121;20151026 01:13;P;;;;;;
D;224;3878304;121;20151026 01:13;V;;;;;;
B;224;3877050;122;20151026 01:13;;;3;ASSISI CL;CRANEBROOK;2749;812;M;20150415;20151008;399999;R2;V;VACANT LAND;;RAV;;0;AJ908495;
C;224;3877050;122;20151026 01:13;2/1197799;
D;224;3877050;122;20151026 01:13;P;;;;;;
D;224;3877050;122;20151026 01:13;V;;;;;;
D;224;3877050;122;20151026 01:13;V;;;;;;
B;224;3877051;123;20151026 01:13;;;5;ASSISI CL;CRANEBROOK;2749;812.3;M;20150430;20151013;399999;R2;V;VACANT LAND;;RAV;;0;AJ916125;
C;224;3877051;123;20151026 01:13;3/1197799;
D;224;3877051;123;20151026 01:13;P;;;;;;
D;224;3877051;123;20151026 01:13;V;;;;;;
D;224;3877051;123;20151026 01:13;V;;;;;;
B;224;3877056;124;20151026 01:13;;;15;ASSISI CL;CRANEBROOK;2749;1438.3;M;20150415;20151006;460999;R2;V;VACANT LAND;;RAV;;0;AJ893747;
C;224;3877056;124;20151026 01:13;8/1197799;
D;224;3877056;124;20151026 01:13;P;;;;;;
D;224;3877056;124;20151026 01:13;P;;;;;;
D;224;3877056;124;20151026 01:13;V;;;;;;
D;224;3877056;124;20151026 01:13;V;;;;;;
B;224;3877060;125;20151026 01:13;;;12;ASSISI CL;CRANEBROOK;2749;614.4;M;20150415;20151009;389999;R2;V;VACANT LAND;;RAV;;0;AJ902184;
C;224;3877060;125;20151026 01:13;12/1197799;
D;224;3877060;125;20151026 01:13;P;;;;;;
D;224;3877060;125;20151026 01:13;P;;;;;;
D;224;3877060;125;20151026 01:13;V;;;;;;
D;224;3877060;125;20151026 01:13;V;;;;;;
B;224;3877062;126;20151026 01:13;;;18;ASSISI CL;CRANEBROOK;2749;614.4;M;20150415;20151009;389999;R2;V;VACANT LAND;;RAV;;0;AJ909292;
C;224;3877062;126;20151026 01:13;14/1197799;
D;224;3877062;126;20151026 01:13;P;;;;;;
D;224;3877062;126;20151026 01:13;P;;;;;;
D;224;3877062;126;20151026 01:13;V;;;;;;
D;224;3877062;126;20151026 01:13;V;;;;;;
B;224;3877063;127;20151026 01:13;;;16;ASSISI CL;CRANEBROOK;2749;614.4;M;20150420;20151008;389999;R2;V;VACANT LAND;;RAV;;0;AJ906488;
C;224;3877063;127;20151026 01:13;15/1197799;
D;224;3877063;127;20151026 01:13;P;;;;;;
D;224;3877063;127;20151026 01:13;P;;;;;;
D;224;3877063;127;20151026 01:13;V;;;;;;
D;224;3877063;127;20151026 01:13;V;;;;;;
B;224;3877065;128;20151026 01:13;;;12;ASSISI CL;CRANEBROOK;2749;621.2;M;20150701;20151006;409999;R2;V;VACANT LAND;;RAV;;0;AJ895407;
C;224;3877065;128;20151026 01:13;17/1197799;
D;224;3877065;128;20151026 01:13;P;;;;;;
D;224;3877065;128;20151026 01:13;P;;;;;;
D;224;3877065;128;20151026 01:13;V;;;;;;
D;224;3877065;128;20151026 01:13;V;;;;;;
B;224;3877068;129;20151026 01:13;;;6;ASSISI CL;CRANEBROOK;2749;640.1;M;20150421;20151012;352999;R2;V;VACANT LAND;;RAV;;0;AJ907954;
C;224;3877068;129;20151026 01:13;20/1197799;
D;224;3877068;129;20151026 01:13;P;;;;;;
D;224;3877068;129;20151026 01:13;P;;;;;;
D;224;3877068;129;20151026 01:13;V;;;;;;
D;224;3877068;129;20151026 01:13;V;;;;;;
B;224;3770511;130;20151026 01:13;;;146;JUBILEE DR;JORDAN SPRINGS;2747;437.5;M;20141124;20151016;650000;A;R;RESIDENCE;;AAJ;;0;AJ916536;
C;224;3770511;130;20151026 01:13;4241/1179651;
D;224;3770511;130;20151026 01:13;P;;;;;;
D;224;3770511;130;20151026 01:13;V;;;;;;
B;224;3797089;131;20151026 01:13;;;6;VOYAGER CT;JORDAN SPRINGS;2747;351.7;M;20140822;20151006;679990;A;R;RESIDENCE;;AAJ;;0;AJ898163;
C;224;3797089;131;20151026 01:13;3426/1191642;
D;224;3797089;131;20151026 01:13;P;;;;;;
D;224;3797089;131;20151026 01:13;P;;;;;;
D;224;3797089;131;20151026 01:13;V;;;;;;
B;224;3797124;132;20151026 01:13;;;33;PORTSMOUTH CCT;JORDAN SPRINGS;2747;353.2;M;20140521;20150814;529900;A;R;RESIDENCE;;AAJ;;0;AJ907662;
C;224;3797124;132;20151026 01:13;3461/1191642;
D;224;3797124;132;20151026 01:13;P;;;;;;
D;224;3797124;132;20151026 01:13;P;;;;;;
D;224;3797124;132;20151026 01:13;V;;;;;;
Z;667;132;132;401;
