A;RTSALEDATA;223;20150928 01:16;VALNET;
B;223;3861878;75;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;399.1;M;20141013;20150907;320000;R1;V;VACANT LAND;;DAA;;0;AJ816847;
C;223;3861878;75;20150928 01:16;237/1191359;
D;223;3861878;75;20150928 01:16;P;;;;;;
D;223;3861878;75;20150928 01:16;P;;;;;;
D;223;3861878;75;20150928 01:16;V;;;;;;
B;223;3861880;76;20150928 01:16;;;;TAPLIN RD;EDMONDSON PARK;2174;409.1;M;20141020;20150911;340000;R1;V;VACANT LAND;;DAA;;0;AJ823239;
C;223;3861880;76;20150928 01:16;239/1191359;
D;223;3861880;76;20150928 01:16;P;;;;;;
D;223;3861880;76;20150928 01:16;P;;;;;;
D;223;3861880;76;20150928 01:16;V;;;;;;
D;223;3861880;76;20150928 01:16;V;;;;;;
D;223;3861880;76;20150928 01:16;V;;;;;;
B;223;3861880;77;20150928 01:16;;;;TAPLIN RD;EDMONDSON PARK;2174;409.1;M;20150917;20150917;19500;R1;V;VACANT LAND;;DAA;;0;AJ823240;
C;223;3861880;77;20150928 01:16;239/1191359;
D;223;3861880;77;20150928 01:16;P;;;;;;
D;223;3861880;77;20150928 01:16;V;;;;;;
D;223;3861880;77;20150928 01:16;V;;;;;;
D;223;3861880;77;20150928 01:16;V;;;;;;
B;223;3861881;78;20150928 01:16;;;;TAPLIN RD;EDMONDSON PARK;2174;375;M;20141021;20150910;335000;R1;V;VACANT LAND;;DAA;;0;AJ822943;
C;223;3861881;78;20150928 01:16;240/1191359;
D;223;3861881;78;20150928 01:16;P;;;;;;
D;223;3861881;78;20150928 01:16;P;;;;;;
D;223;3861881;78;20150928 01:16;V;;;;;;
B;223;3861882;79;20150928 01:16;;;;TAPLIN RD;EDMONDSON PARK;2174;375;M;20141015;20150910;320000;R1;V;VACANT LAND;;DAA;;0;AJ833681;
C;223;3861882;79;20150928 01:16;241/1191359;
D;223;3861882;79;20150928 01:16;P;;;;;;
D;223;3861882;79;20150928 01:16;V;;;;;;
B;223;3861884;80;20150928 01:16;;;;TAPLIN RD;EDMONDSON PARK;2174;375;M;20141015;20150911;330000;R1;V;VACANT LAND;;DAA;;0;AJ831051;
C;223;3861884;80;20150928 01:16;243/1191359;
D;223;3861884;80;20150928 01:16;P;;;;;;
D;223;3861884;80;20150928 01:16;V;;;;;;
B;223;3813835;81;20150928 01:16;;;13;DOMAIN BVD;PRESTONS;2170;475.6;M;20150728;20150908;400000;R2;V;VACANT LAND;;MPP;;0;AJ826796;
C;223;3813835;81;20150928 01:16;12/1197839;
D;223;3813835;81;20150928 01:16;P;;;;;;
D;223;3813835;81;20150928 01:16;P;;;;;;
D;223;3813835;81;20150928 01:16;V;;;;;;
D;223;3813835;81;20150928 01:16;V;;;;;;
B;223;3856544;82;20150928 01:16;;609;3;GEORGE ST;WARWICK FARM;2170;;;20130906;20150708;425000;;R;RESIDENCE;63;;;0;AJ660947;
C;223;3856544;82;20150928 01:16;63/SP91659;
D;223;3856544;82;20150928 01:16;P;;;;;;
D;223;3856544;82;20150928 01:16;V;;;;;;
B;223;3812803;83;20150928 01:16;;;17;FREITAS RD;EDMONDSON PARK;2174;450.1;M;20140307;20150909;587150;R1;R;RESIDENCE;;DAA;;0;AJ821199;
C;223;3812803;83;20150928 01:16;522/1191105;
D;223;3812803;83;20150928 01:16;P;;;;;;
D;223;3812803;83;20150928 01:16;P;;;;;;
D;223;3812803;83;20150928 01:16;V;;;;;;
B;223;3863553;84;20150928 01:16;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.1;M;20140926;20150814;360000;R1;V;VACANT LAND;;DAA;;0;AJ772953;
C;223;3863553;84;20150928 01:16;503/1191362;
D;223;3863553;84;20150928 01:16;P;;;;;;
D;223;3863553;84;20150928 01:16;P;;;;;;
D;223;3863553;84;20150928 01:16;V;;;;;;
B;223;3867804;85;20150928 01:16;;;9;CROSSLEY AVE;CARNES HILL;2171;450;M;20141015;20150904;328000;R2;V;VACANT LAND;;MNN;;0;AJ820992;
C;223;3867804;85;20150928 01:16;5305/1192613;
D;223;3867804;85;20150928 01:16;P;;;;;;
D;223;3867804;85;20150928 01:16;P;;;;;;
D;223;3867804;85;20150928 01:16;V;;;;;;
B;223;3867820;86;20150928 01:16;;;57;MACKSVILLE ST;CARNES HILL;2171;450;M;20150711;20150907;327500;R2;V;VACANT LAND;;MNN;;0;AJ827445;
C;223;3867820;86;20150928 01:16;5321/1192613;
D;223;3867820;86;20150928 01:16;P;;;;;;
D;223;3867820;86;20150928 01:16;V;;;;;;
B;223;3867821;87;20150928 01:16;;;55;MACKSVILLE ST;CARNES HILL;2171;375;M;20150225;20150910;350000;R2;V;VACANT LAND;;MNN;;0;AJ830062;
C;223;3867821;87;20150928 01:16;5322/1192613;
D;223;3867821;87;20150928 01:16;P;;;;;;
D;223;3867821;87;20150928 01:16;V;;;;;;
B;223;3867831;88;20150928 01:16;;;42;MELROSE ST;MIDDLETON GRANGE;2171;466;M;20141016;20150901;380000;R1;V;VACANT LAND;;DAA;;0;AJ818369;
C;223;3867831;88;20150928 01:16;155/1194824;
D;223;3867831;88;20150928 01:16;P;;;;;;
D;223;3867831;88;20150928 01:16;P;;;;;;
D;223;3867831;88;20150928 01:16;V;;;;;;
B;223;3867832;89;20150928 01:16;;;44;MELROSE ST;MIDDLETON GRANGE;2171;488.6;M;20150303;20150909;385000;R1;V;VACANT LAND;;DAA;;0;AJ826224;
C;223;3867832;89;20150928 01:16;156/1194824;
D;223;3867832;89;20150928 01:16;P;;;;;;
D;223;3867832;89;20150928 01:16;V;;;;;;
B;223;3867834;90;20150928 01:16;;;;HITCHENS ST;MIDDLETON GRANGE;2171;407.9;M;20140805;20150908;350000;R1;R;RESIDENCE;;DAA;;0;AJ823913;
C;223;3867834;90;20150928 01:16;158/1194824;
D;223;3867834;90;20150928 01:16;P;;;;;;
D;223;3867834;90;20150928 01:16;P;;;;;;
D;223;3867834;90;20150928 01:16;V;;;;;;
B;223;3795730;91;20150928 01:16;;1;168;MEMORIAL AVE;LIVERPOOL;2170;;;20150730;20150910;607000;;R;RESIDENCE;1;;;0;AJ826049;
C;223;3795730;91;20150928 01:16;1/SP90338;
D;223;3795730;91;20150928 01:16;P;;;;;;
D;223;3795730;91;20150928 01:16;P;;;;;;
D;223;3795730;91;20150928 01:16;V;;;;;;
B;223;3865177;92;20150928 01:16;;;2;ZULU RD;EDMONDSON PARK;2174;534.4;M;20140704;20150902;395000;R1;V;VACANT LAND;;DAA;;0;AJ823716;
C;223;3865177;92;20150928 01:16;22/1181029;
D;223;3865177;92;20150928 01:16;P;;;;;;
D;223;3865177;92;20150928 01:16;P;;;;;;
D;223;3865177;92;20150928 01:16;V;;;;;;
D;223;3865177;92;20150928 01:16;V;;;;;;
B;223;3868103;93;20150928 01:16;;;;HITCHENS ST;MIDDLETON GRANGE;2171;482.4;M;20140806;20150903;355000;R1;V;VACANT LAND;;DAA;;0;AJ810710;
C;223;3868103;93;20150928 01:16;252/1194825;
D;223;3868103;93;20150928 01:16;P;;;;;;
D;223;3868103;93;20150928 01:16;V;;;;;;
B;223;3868108;94;20150928 01:16;;;54;MELROSE ST;MIDDLETON GRANGE;2171;437.1;M;20140905;20150904;370000;R1;V;VACANT LAND;;DAA;;0;AJ807773;
C;223;3868108;94;20150928 01:16;257/1194825;
D;223;3868108;94;20150928 01:16;P;;;;;;
D;223;3868108;94;20150928 01:16;P;;;;;;
D;223;3868108;94;20150928 01:16;V;;;;;;
B;223;3877694;95;20150928 01:16;;;;WILSON RD;GREEN VALLEY;2168;1285;M;20150504;20150615;231884;;V;VACANT LAND;;;;0;AJ576534;
C;223;3877694;95;20150928 01:16;4221/1163525;
D;223;3877694;95;20150928 01:16;P;;;;;;
D;223;3877694;95;20150928 01:16;V;;;;;;
B;223;3768533;96;20150928 01:16;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;302.2;M;20140616;20150826;611050;R1;R;RESIDENCE;;DAA;;0;AJ829360;
C;223;3768533;96;20150928 01:16;612/1169243;
D;223;3768533;96;20150928 01:16;P;;;;;;
D;223;3768533;96;20150928 01:16;P;;;;;;
D;223;3768533;96;20150928 01:16;V;;;;;;
B;223;3844332;97;20150928 01:16;;8;93;CAMPBELL ST;LIVERPOOL;2170;110;M;20140314;20150624;375000;;R;RESIDENCE;8;;;0;AJ629857;
C;223;3844332;97;20150928 01:16;8/SP91471;
D;223;3844332;97;20150928 01:16;P;;;;;;
D;223;3844332;97;20150928 01:16;V;;;;;;
B;223;3834878;98;20150928 01:16;;;11;MERTELL DR;EDMONDSON PARK;2174;451.5;M;20150807;20150915;940000;R1;R;RESIDENCE;;DAA;;0;AJ829779;
C;223;3834878;98;20150928 01:16;911/1185927;
D;223;3834878;98;20150928 01:16;P;;;;;;
D;223;3834878;98;20150928 01:16;P;;;;;;
D;223;3834878;98;20150928 01:16;P;;;;;;
D;223;3834878;98;20150928 01:16;V;;;;;;
Z;484;98;98;286;
