A;RTSALEDATA;656;20151005 01:22;VALNET;
B;656;2720918;30;20151005 01:23;;;8;SHORT ST;LAURIETON;2443;600.7;M;20150619;20150918;440000;R1;R;RESIDENCE;;ADE;;0;AJ844733;
C;656;2720918;30;20151005 01:23;38/21917;
D;656;2720918;30;20151005 01:23;P;;;;;;
D;656;2720918;30;20151005 01:23;P;;;;;;
D;656;2720918;30;20151005 01:23;V;;;;;;
B;656;2734451;31;20151005 01:23;;4;8;LEURA PL;PORT MACQUARIE;2444;;;20150807;20150904;275000;;R;RESIDENCE;4;;;0;AJ840368;
C;656;2734451;31;20151005 01:23;4/SP35899;
D;656;2734451;31;20151005 01:23;P;;;;;;
D;656;2734451;31;20151005 01:23;V;;;;;;
B;656;2737158;32;20151005 01:23;;20;25;OWEN ST;PORT MACQUARIE;2444;;;20150806;20150917;145000;;R;RESIDENCE;20;;;0;AJ847390;
C;656;2737158;32;20151005 01:23;20/SP56950;
D;656;2737158;32;20151005 01:23;P;;;;;;
D;656;2737158;32;20151005 01:23;V;;;;;;
B;656;2718718;33;20151005 01:23;;;17;BAY ST;DUNBOGAN;2443;790.4;M;20150820;20150916;389000;R1;R;RESIDENCE;;ADJ;;0;AJ848752;
C;656;2718718;33;20151005 01:23;10/23201;
D;656;2718718;33;20151005 01:23;P;;;;;;
D;656;2718718;33;20151005 01:23;P;;;;;;
D;656;2718718;33;20151005 01:23;V;;;;;;
D;656;2718718;33;20151005 01:23;V;;;;;;
B;656;2729366;34;20151005 01:23;;;10;DODDS ST;PORT MACQUARIE;2444;632.8;M;20150728;20150908;265000;R1;R;RESIDENCE;;AAS;;0;AJ854464;
C;656;2729366;34;20151005 01:23;73/785317;
D;656;2729366;34;20151005 01:23;P;;;;;;
D;656;2729366;34;20151005 01:23;P;;;;;;
D;656;2729366;34;20151005 01:23;V;;;;;;
B;656;2734809;35;20151005 01:23;;;169;LORD ST;PORT MACQUARIE;2444;809.4;M;20150622;20150731;421500;R1;R;RESIDENCE;;AAL;;0;AJ718713;
C;656;2734809;35;20151005 01:23;B/371897;
D;656;2734809;35;20151005 01:23;P;;;;;;
D;656;2734809;35;20151005 01:23;V;;;;;;
D;656;2734809;35;20151005 01:23;V;;;;;;
B;656;3146898;36;20151005 01:23;;4;92;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20150727;20150918;434000;;R;RESIDENCE;4;;;0;AJ858040;
C;656;3146898;36;20151005 01:23;4/SP74226;
D;656;3146898;36;20151005 01:23;P;;;;;;
D;656;3146898;36;20151005 01:23;P;;;;;;
D;656;3146898;36;20151005 01:23;V;;;;;;
B;656;3179305;37;20151005 01:23;;;23;LOMANDRA TCE;PORT MACQUARIE;2444;671.9;M;20150729;20150911;590000;R1;R;RESIDENCE;;ABD;;0;AJ831307;
C;656;3179305;37;20151005 01:23;311/1080621;
D;656;3179305;37;20151005 01:23;P;;;;;;
D;656;3179305;37;20151005 01:23;P;;;;;;
D;656;3179305;37;20151005 01:23;V;;;;;;
D;656;3179305;37;20151005 01:23;V;;;;;;
B;656;3198756;38;20151005 01:23;;;;GLIDER SPUR;KEW;2439;2.75;H;20150818;20150915;220000;R5;V;VACANT LAND;;RMP;;0;AJ837539;
C;656;3198756;38;20151005 01:23;53/1086218;
D;656;3198756;38;20151005 01:23;P;;;;;;
D;656;3198756;38;20151005 01:23;P;;;;;;
D;656;3198756;38;20151005 01:23;V;;;;;;
B;656;3756146;39;20151005 01:23;;;26;FERROUS CL;PORT MACQUARIE;2444;835.9;M;20150724;20150904;529000;R1;R;RESIDENCE;;ABD;;0;AJ838226;
C;656;3756146;39;20151005 01:23;137/1193314;
D;656;3756146;39;20151005 01:23;P;;;;;;
D;656;3756146;39;20151005 01:23;V;;;;;;
D;656;3756146;39;20151005 01:23;V;;;;;;
B;656;3699813;40;20151005 01:23;;;33;HASTINGS ST;WAUCHOPE;2446;495;M;20150827;20150918;395000;B4;R;RESIDENCE;;BCV;;0;AJ844355;
C;656;3699813;40;20151005 01:23;1/1185091;
D;656;3699813;40;20151005 01:23;P;;;;;;
D;656;3699813;40;20151005 01:23;P;;;;;;
D;656;3699813;40;20151005 01:23;V;;;;;;
B;656;2724287;41;20151005 01:23;;;3;TURPENTINE CRES;WAUCHOPE;2446;666;M;20150806;20150918;320000;R1;R;RESIDENCE;;AGA;;0;AJ846087;
C;656;2724287;41;20151005 01:23;85/255008;
D;656;2724287;41;20151005 01:23;P;;;;;;
D;656;2724287;41;20151005 01:23;P;;;;;;
D;656;2724287;41;20151005 01:23;V;;;;;;
B;656;2734878;42;20151005 01:23;;26;18;LORD ST;PORT MACQUARIE;2444;;;20150818;20150922;353500;;R;RESIDENCE;26;;;0;AJ849132;
C;656;2734878;42;20151005 01:23;26/SP10823;
D;656;2734878;42;20151005 01:23;P;;;;;;
D;656;2734878;42;20151005 01:23;V;;;;;;
B;656;2742820;43;20151005 01:23;;;187;CUTTY CREEK RD;BOBS CREEK;2443;20.25;H;20150818;20150915;420000;RU1;R;RESIDENCE;;RTF;;0;AJ852948;
C;656;2742820;43;20151005 01:23;3/606777;
D;656;2742820;43;20151005 01:23;P;;;;;;
D;656;2742820;43;20151005 01:23;P;;;;;;
D;656;2742820;43;20151005 01:23;V;;;;;;
B;656;2724678;44;20151005 01:23;;;89;UPSALLS CREEK RD;UPSALLS CREEK;2439;16.19;H;20150813;20150917;657000;RU1;3;HOBBY FARM;;RPG;;0;AJ857041;
C;656;2724678;44;20151005 01:23;42/754432;
D;656;2724678;44;20151005 01:23;P;;;;;;
D;656;2724678;44;20151005 01:23;P;;;;;;
D;656;2724678;44;20151005 01:23;V;;;;;;
D;656;2724678;44;20151005 01:23;V;;;;;;
B;656;2727449;45;20151005 01:23;;;27;BURRAWONG DR;PORT MACQUARIE;2444;741;M;20150630;20150812;519000;R1;R;RESIDENCE;;AAB;;0;AJ745298;
C;656;2727449;45;20151005 01:23;31/831770;
D;656;2727449;45;20151005 01:23;P;;;;;;
D;656;2727449;45;20151005 01:23;V;;;;;;
B;656;2719616;46;20151005 01:23;;;83;SIRIUS DR;LAKEWOOD;2443;657;M;20150821;20150911;367000;R1;R;RESIDENCE;;ADA;;0;AJ846712;
C;656;2719616;46;20151005 01:23;173/262465;
D;656;2719616;46;20151005 01:23;P;;;;;;
D;656;2719616;46;20151005 01:23;V;;;;;;
D;656;2719616;46;20151005 01:23;V;;;;;;
B;656;2730339;47;20151005 01:23;;1;7;GEORGE CRES;PORT MACQUARIE;2444;;;20150619;20150918;223000;;R;RESIDENCE;1;;;0;AJ854509;
C;656;2730339;47;20151005 01:23;1/SP32803;
D;656;2730339;47;20151005 01:23;P;;;;;;
D;656;2730339;47;20151005 01:23;V;;;;;;
B;656;2733084;48;20151005 01:23;;1;10;JINDALEE RD;PORT MACQUARIE;2444;;;20150722;20150923;725000;;3;COMMERCIAL;1;;;0;AJ858010;
C;656;2733084;48;20151005 01:23;1/SP19929;
D;656;2733084;48;20151005 01:23;P;;;;;;
D;656;2733084;48;20151005 01:23;V;;;;;;
D;656;2733084;48;20151005 01:23;V;;;;;;
B;656;2733084;49;20151005 01:23;;2;10;JINDALEE RD;PORT MACQUARIE;2444;;;20150722;20150923;725000;;3;COMMERCIAL;2;;;0;AJ858010;
C;656;2733084;49;20151005 01:23;2/SP19929;
D;656;2733084;49;20151005 01:23;P;;;;;;
D;656;2733084;49;20151005 01:23;V;;;;;;
D;656;2733084;49;20151005 01:23;V;;;;;;
B;656;2738375;50;20151005 01:23;;;8;PETOSTRUM PL;PORT MACQUARIE;2444;672.5;M;20150811;20150922;465000;R1;R;RESIDENCE;;AAB;;0;AJ851066;
C;656;2738375;50;20151005 01:23;93/815767;
D;656;2738375;50;20151005 01:23;P;;;;;;
D;656;2738375;50;20151005 01:23;V;;;;;;
B;656;2746490;51;20151005 01:23;;;84;RIVERSIDE DR;RIVERSIDE;2444;789.2;M;20150807;20150904;475000;RU1;R;RESIDENCE;;RMM;;0;AJ815481;
C;656;2746490;51;20151005 01:23;8/251920;
D;656;2746490;51;20151005 01:23;P;;;;;;
D;656;2746490;51;20151005 01:23;P;;;;;;
D;656;2746490;51;20151005 01:23;V;;;;;;
B;656;2744240;52;20151005 01:23;;;9;MELALEUCA AVE;LAKE CATHIE;2445;673.4;M;20150730;20150918;380000;R1;R;RESIDENCE;;ABU;;0;AJ844122;
C;656;2744240;52;20151005 01:23;28/255239;
D;656;2744240;52;20151005 01:23;P;;;;;;
D;656;2744240;52;20151005 01:23;V;;;;;;
B;656;2745166;53;20151005 01:23;;;565;OCEAN DR;NORTH HAVEN;2443;619.7;M;20150318;20150429;455000;R1;R;RESIDENCE;;ADN;;0;AJ602823;
C;656;2745166;53;20151005 01:23;16/17511;
D;656;2745166;53;20151005 01:23;P;;;;;;
D;656;2745166;53;20151005 01:23;P;;;;;;
D;656;2745166;53;20151005 01:23;V;;;;;;
D;656;2745166;53;20151005 01:23;V;;;;;;
D;656;2745166;53;20151005 01:23;V;;;;;;
B;656;2746374;54;20151005 01:23;;;13;RIVERSIDE DR;RIVERSIDE;2444;1248;M;20150827;20150915;1105000;RU1;R;RESIDENCE;;RML;;0;AJ839333;
C;656;2746374;54;20151005 01:23;1/43969 7/215928 Licence 461807;
D;656;2746374;54;20151005 01:23;P;;;;;;
D;656;2746374;54;20151005 01:23;P;;;;;;
D;656;2746374;54;20151005 01:23;V;;;;;;
D;656;2746374;54;20151005 01:23;V;;;;;;
B;656;2790217;55;20151005 01:23;;;36;CELESTIAL WAY;PORT MACQUARIE;2444;694;M;20150710;20150904;580000;R1;R;RESIDENCE;;AAB;;0;AJ838272;
C;656;2790217;55;20151005 01:23;21/1021051;
D;656;2790217;55;20151005 01:23;P;;;;;;
D;656;2790217;55;20151005 01:23;V;;;;;;
D;656;2790217;55;20151005 01:23;V;;;;;;
B;656;3247886;56;20151005 01:23;;;6;CANDLE BARK CT;LAKEWOOD;2443;1155;M;20150824;20150910;150000;R1;V;VACANT LAND;;ADC;;0;AJ843752;
C;656;3247886;56;20151005 01:23;64/1096722;
D;656;3247886;56;20151005 01:23;P;;;;;;
D;656;3247886;56;20151005 01:23;V;;;;;;
B;656;3868471;57;20151005 01:23;;;18;BUTLER LANE;PORT MACQUARIE;2444;;;20150604;20150916;449000;;R;RESIDENCE;2;;;0;AJ839513;
C;656;3868471;57;20151005 01:23;2/SP91984;
D;656;3868471;57;20151005 01:23;P;;;;;;
D;656;3868471;57;20151005 01:23;V;;;;;;
D;656;3868471;57;20151005 01:23;V;;;;;;
B;656;3866212;58;20151005 01:23;;;131;THE POINT DRIVE;PORT MACQUARIE;2444;;;20150827;20150928;379000;;R;RESIDENCE;2;;;0;AJ855600;
C;656;3866212;58;20151005 01:23;2/SP91909;
D;656;3866212;58;20151005 01:23;P;;;;;;
D;656;3866212;58;20151005 01:23;V;;;;;;
B;656;3871882;59;20151005 01:23;;;30;BIRRAMAL DR;DUNBOGAN;2443;1464;M;20150616;20150915;210000;R1;V;VACANT LAND;;ADX;;0;AJ839325;
C;656;3871882;59;20151005 01:23;41/285493;
D;656;3871882;59;20151005 01:23;P;;;;;;
D;656;3871882;59;20151005 01:23;P;;;;;;
D;656;3871882;59;20151005 01:23;V;;;;;;
D;656;3871882;59;20151005 01:23;V;;;;;;
B;656;3777251;60;20151005 01:23;;;10;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;773.8;M;20150630;20150922;185000;R1;V;VACANT LAND;;ABD;;0;AJ853874;
C;656;3777251;60;20151005 01:23;116/1195855;
D;656;3777251;60;20151005 01:23;P;;;;;;
D;656;3777251;60;20151005 01:23;P;;;;;;
D;656;3777251;60;20151005 01:23;V;;;;;;
B;656;3824638;61;20151005 01:23;;;1;STRAWBERRY RD;PORT MACQUARIE;2444;584.2;M;20150814;20150916;230000;R1;V;VACANT LAND;;ABD;;0;AJ844231;
C;656;3824638;61;20151005 01:23;145/1201505;
D;656;3824638;61;20151005 01:23;P;;;;;;
D;656;3824638;61;20151005 01:23;P;;;;;;
D;656;3824638;61;20151005 01:23;V;;;;;;
B;656;3824639;62;20151005 01:23;;;3;STRAWBERRY RD;PORT MACQUARIE;2444;502.2;M;20150730;20150826;220000;R1;V;VACANT LAND;;ABD;;0;AJ833177;
C;656;3824639;62;20151005 01:23;146/1201505;
D;656;3824639;62;20151005 01:23;P;;;;;;
D;656;3824639;62;20151005 01:23;P;;;;;;
D;656;3824639;62;20151005 01:23;V;;;;;;
B;656;3847283;63;20151005 01:23;;3;33;HARBOURSIDE CRES;PORT MACQUARIE;2444;;;20150728;20150908;995000;;R;RESIDENCE;3;;;0;AJ843926;
C;656;3847283;63;20151005 01:23;3/SP91564;
D;656;3847283;63;20151005 01:23;P;;;;;;
D;656;3847283;63;20151005 01:23;P;;;;;;
D;656;3847283;63;20151005 01:23;V;;;;;;
D;656;3847283;63;20151005 01:23;V;;;;;;
D;656;3847283;63;20151005 01:23;V;;;;;;
D;656;3847283;63;20151005 01:23;V;;;;;;
D;656;3847283;63;20151005 01:23;V;;;;;;
D;656;3847283;63;20151005 01:23;V;;;;;;
Z;643;63;63;515;
