A;RTSALEDATA;223;20150907 01:19;VALNET;
D;223;3507446;74;20150907 01:19;P;;;;;;
D;223;3507446;74;20150907 01:19;V;;;;;;
B;223;3566730;75;20150907 01:19;;;11;SIERRA AVE;MIDDLETON GRANGE;2171;218.3;M;20150711;20150824;601000;R1;R;RESIDENCE;;DAA;;0;AJ775085;
C;223;3566730;75;20150907 01:19;335/280017;
D;223;3566730;75;20150907 01:19;P;;;;;;
D;223;3566730;75;20150907 01:19;P;;;;;;
D;223;3566730;75;20150907 01:19;V;;;;;;
B;223;3640720;76;20150907 01:19;;;13;ROSEBANK AVE;ELIZABETH HILLS;2171;578.2;M;20150627;20150810;671500;R1;V;VACANT LAND;;DAA;;0;AJ760521;
C;223;3640720;76;20150907 01:19;3101/1167815;
D;223;3640720;76;20150907 01:19;P;;;;;;
D;223;3640720;76;20150907 01:19;V;;;;;;
B;223;3108100;77;20150907 01:19;;5;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20150623;20150825;427500;;R;RESIDENCE;5;;;0;AJ781428;
C;223;3108100;77;20150907 01:19;5/SP73225;
D;223;3108100;77;20150907 01:19;P;;;;;;
D;223;3108100;77;20150907 01:19;V;;;;;;
B;223;3152297;78;20150907 01:19;;;31;VENEZIA ST;PRESTONS;2170;566.9;M;20150704;20150818;915000;R2;R;RESIDENCE;;MPP;;0;AJ782376;
C;223;3152297;78;20150907 01:19;1806/1075022;
D;223;3152297;78;20150907 01:19;P;;;;;;
D;223;3152297;78;20150907 01:19;V;;;;;;
B;223;3191238;79;20150907 01:19;;16;9;BATHURST ST;LIVERPOOL;2170;;;20150707;20150818;531000;;R;RESIDENCE;16;;;0;AJ764312;
C;223;3191238;79;20150907 01:19;16/SP75429;
D;223;3191238;79;20150907 01:19;P;;;;;;
D;223;3191238;79;20150907 01:19;V;;;;;;
B;223;3674129;80;20150907 01:19;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;300;M;20150710;20150821;759000;R1;R;RESIDENCE;;DAA;;0;AJ771335;
C;223;3674129;80;20150907 01:19;18/1165462;
D;223;3674129;80;20150907 01:19;P;;;;;;
D;223;3674129;80;20150907 01:19;V;;;;;;
B;223;3733732;81;20150907 01:19;;;4;BOYLAND RD;EDMONDSON PARK;2174;490.2;M;20150620;20150721;130000;R1;R;RESIDENCE;;DAA;;0;AJ774049;
C;223;3733732;81;20150907 01:19;229/1178767;
D;223;3733732;81;20150907 01:19;P;;;;;;
D;223;3733732;81;20150907 01:19;P;;;;;;
D;223;3733732;81;20150907 01:19;V;;;;;;
D;223;3733732;81;20150907 01:19;V;;;;;;
B;223;3736335;82;20150907 01:19;;;51;COACH DR;VOYAGER POINT;2172;719.2;M;20150415;20150513;750000;R2;R;RESIDENCE;;MHH;;0;AJ501762;
C;223;3736335;82;20150907 01:19;98/1169134;
D;223;3736335;82;20150907 01:19;P;;;;;;
D;223;3736335;82;20150907 01:19;P;;;;;;
D;223;3736335;82;20150907 01:19;V;;;;;;
B;223;3753637;83;20150907 01:19;;;;MELROSE ST;MIDDLETON GRANGE;2171;503.1;M;20150613;20150810;1035000;R1;R;RESIDENCE;;DAA;;0;AJ753316;
C;223;3753637;83;20150907 01:19;137/1159335;
D;223;3753637;83;20150907 01:19;P;;;;;;
D;223;3753637;83;20150907 01:19;P;;;;;;
D;223;3753637;83;20150907 01:19;V;;;;;;
B;223;3699371;84;20150907 01:19;;;8;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20150620;20150820;700000;R2;R;RESIDENCE;;AEH;;0;AJ773986;
C;223;3699371;84;20150907 01:19;228/1172351;
D;223;3699371;84;20150907 01:19;P;;;;;;
D;223;3699371;84;20150907 01:19;V;;;;;;
B;223;3364060;85;20150907 01:19;;;3;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20150721;20150821;650000;;R;RESIDENCE;6;;;0;AJ763300;
C;223;3364060;85;20150907 01:19;6/SP80152;
D;223;3364060;85;20150907 01:19;P;;;;;;
D;223;3364060;85;20150907 01:19;P;;;;;;
D;223;3364060;85;20150907 01:19;V;;;;;;
B;223;3861847;86;20150907 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;411.4;M;20141211;20150818;340000;R1;V;VACANT LAND;;DAA;;0;AJ769710;
C;223;3861847;86;20150907 01:19;206/1191359;
D;223;3861847;86;20150907 01:19;P;;;;;;
D;223;3861847;86;20150907 01:19;P;;;;;;
D;223;3861847;86;20150907 01:19;V;;;;;;
B;223;3861853;87;20150907 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;422.9;M;20150717;20150810;345000;R1;V;VACANT LAND;;DAA;;0;AJ750305;
C;223;3861853;87;20150907 01:19;212/1191359;
D;223;3861853;87;20150907 01:19;P;;;;;;
D;223;3861853;87;20150907 01:19;P;;;;;;
D;223;3861853;87;20150907 01:19;V;;;;;;
B;223;3861854;88;20150907 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;465.3;M;20141017;20150819;360000;R1;V;VACANT LAND;;DAA;;0;AJ762979;
C;223;3861854;88;20150907 01:19;213/1191359;
D;223;3861854;88;20150907 01:19;P;;;;;;
D;223;3861854;88;20150907 01:19;P;;;;;;
D;223;3861854;88;20150907 01:19;V;;;;;;
B;223;3861888;89;20150907 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20141021;20150826;335000;R1;V;VACANT LAND;;DAA;;0;AJ766178;
C;223;3861888;89;20150907 01:19;247/1191359;
D;223;3861888;89;20150907 01:19;P;;;;;;
D;223;3861888;89;20150907 01:19;P;;;;;;
D;223;3861888;89;20150907 01:19;V;;;;;;
B;223;3861889;90;20150907 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20141030;20150826;335000;R1;V;VACANT LAND;;DAA;;0;AJ773937;
C;223;3861889;90;20150907 01:19;248/1191359;
D;223;3861889;90;20150907 01:19;P;;;;;;
D;223;3861889;90;20150907 01:19;P;;;;;;
D;223;3861889;90;20150907 01:19;V;;;;;;
B;223;3861892;91;20150907 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20141022;20150818;335000;R1;V;VACANT LAND;;DAA;;0;AJ772338;
C;223;3861892;91;20150907 01:19;251/1191359;
D;223;3861892;91;20150907 01:19;P;;;;;;
D;223;3861892;91;20150907 01:19;V;;;;;;
B;223;3861893;92;20150907 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;420;M;20141010;20150812;340000;R1;V;VACANT LAND;;DAA;;0;AJ745384;
C;223;3861893;92;20150907 01:19;252/1191359;
D;223;3861893;92;20150907 01:19;P;;;;;;
D;223;3861893;92;20150907 01:19;P;;;;;;
D;223;3861893;92;20150907 01:19;V;;;;;;
B;223;3826645;93;20150907 01:19;;;20;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20130301;20150304;332500;R2;V;VACANT LAND;;AEH;;0;AJ359486;
C;223;3826645;93;20150907 01:19;518/1191974;
D;223;3826645;93;20150907 01:19;P;;;;;;
D;223;3826645;93;20150907 01:19;P;;;;;;
D;223;3826645;93;20150907 01:19;V;;;;;;
B;223;3841336;94;20150907 01:19;;;40;JARDINE DR;EDMONDSON PARK;2174;3626;M;20150604;20150618;582341;R1;R;RESIDENCE;;MUU;;0;AJ757120;
C;223;3841336;94;20150907 01:19;3201/1197718;
D;223;3841336;94;20150907 01:19;P;;;;;;
D;223;3841336;94;20150907 01:19;V;;;;;;
B;223;3841336;95;20150907 01:19;;;40;JARDINE DR;EDMONDSON PARK;2174;3626;M;20150604;20150618;582341;R1;R;RESIDENCE;;MUU;;0;AJ757121;
C;223;3841336;95;20150907 01:19;3201/1197718;
D;223;3841336;95;20150907 01:19;P;;;;;;
D;223;3841336;95;20150907 01:19;V;;;;;;
B;223;3830192;96;20150907 01:19;;106;1;BIGGE ST;WARWICK FARM;2170;;;20140213;20150409;425000;;R;RESIDENCE;104;;;0;AJ400242;
C;223;3830192;96;20150907 01:19;104/SP91086;
D;223;3830192;96;20150907 01:19;P;;;;;;
D;223;3830192;96;20150907 01:19;V;;;;;;
B;223;3856544;97;20150907 01:19;;;3;GEORGE ST;WARWICK FARM;2170;;;20130614;20150702;355000;;R;RESIDENCE;62;;;0;AJ763742;
C;223;3856544;97;20150907 01:19;62/SP91659;
D;223;3856544;97;20150907 01:19;P;;;;;;
D;223;3856544;97;20150907 01:19;V;;;;;;
B;223;3863555;98;20150907 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;510.2;M;20140829;20150814;380000;R1;V;VACANT LAND;;DAA;;0;AJ763583;
C;223;3863555;98;20150907 01:19;505/1191362;
D;223;3863555;98;20150907 01:19;P;;;;;;
D;223;3863555;98;20150907 01:19;P;;;;;;
D;223;3863555;98;20150907 01:19;V;;;;;;
B;223;3863561;99;20150907 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.5;M;20150207;20150818;470000;R1;V;VACANT LAND;;DAA;;0;AJ765279;
C;223;3863561;99;20150907 01:19;511/1191362;
D;223;3863561;99;20150907 01:19;P;;;;;;
D;223;3863561;99;20150907 01:19;P;;;;;;
D;223;3863561;99;20150907 01:19;V;;;;;;
B;223;3794486;100;20150907 01:19;;;43;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20150714;20150825;982000;R1;R;RESIDENCE;;DAA;;0;AJ779314;
C;223;3794486;100;20150907 01:19;5064/1176134;
D;223;3794486;100;20150907 01:19;P;;;;;;
D;223;3794486;100;20150907 01:19;V;;;;;;
D;223;3794486;100;20150907 01:19;V;;;;;;
D;223;3794486;100;20150907 01:19;V;;;;;;
B;223;3867152;101;20150907 01:19;;;;BRINGELLY RD;AUSTRAL;2179;2918;M;20150515;20150703;480400;;V;VACANT LAND;;;;;AJ641840;
C;223;3867152;101;20150907 01:19;18/1203674;
D;223;3867152;101;20150907 01:19;P;;;;;;
B;223;3860715;102;20150907 01:19;;;;GULSON TCE;MOOREBANK;2170;300;M;20150630;20150727;439900;R3;V;VACANT LAND;;LSS;;0;AJ713317;
C;223;3860715;102;20150907 01:19;4553/1205843;
D;223;3860715;102;20150907 01:19;P;;;;;;
D;223;3860715;102;20150907 01:19;V;;;;;;
B;223;3860719;103;20150907 01:19;;;;GULSON TCE;MOOREBANK;2170;375;M;20150804;20150901;484900;R3;V;VACANT LAND;;LSS;;0;AJ779177;
C;223;3860719;103;20150907 01:19;4557/1205843;
D;223;3860719;103;20150907 01:19;P;;;;;;
D;223;3860719;103;20150907 01:19;P;;;;;;
D;223;3860719;103;20150907 01:19;V;;;;;;
B;223;3864123;104;20150907 01:19;;;17 B;BARE AVE;LURNEA;2170;303.7;M;20150408;20150807;700000;R3;R;RESIDENCE;;LMM;;0;AJ771268;
C;223;3864123;104;20150907 01:19;101/1196204;
D;223;3864123;104;20150907 01:19;P;;;;;;
D;223;3864123;104;20150907 01:19;P;;;;;;
D;223;3864123;104;20150907 01:19;V;;;;;;
B;223;3867832;105;20150907 01:19;;;;MELROSE ST;MIDDLETON GRANGE;2171;488.6;M;20140808;20150901;385000;;V;VACANT LAND;;;;0;AJ779018;
C;223;3867832;105;20150907 01:19;156/1194824;
D;223;3867832;105;20150907 01:19;P;;;;;;
D;223;3867832;105;20150907 01:19;V;;;;;;
B;223;3865171;106;20150907 01:19;;;15;ZULU RD;EDMONDSON PARK;2174;624.5;M;20140704;20150825;425000;R1;V;VACANT LAND;;DAA;;0;AJ763327;
C;223;3865171;106;20150907 01:19;16/1181029;
D;223;3865171;106;20150907 01:19;P;;;;;;
D;223;3865171;106;20150907 01:19;V;;;;;;
D;223;3865171;106;20150907 01:19;V;;;;;;
B;223;3865175;107;20150907 01:19;;;6;ZULU RD;EDMONDSON PARK;2174;501.6;M;20150506;20150813;395000;R1;V;VACANT LAND;;DAA;;0;AJ760941;
C;223;3865175;107;20150907 01:19;20/1181029;
D;223;3865175;107;20150907 01:19;P;;;;;;
D;223;3865175;107;20150907 01:19;V;;;;;;
D;223;3865175;107;20150907 01:19;V;;;;;;
B;223;3868105;108;20150907 01:19;;;;HITCHENS ST;MIDDLETON GRANGE;2171;426.6;M;20140922;20150902;355000;R1;V;VACANT LAND;;DAA;;0;AJ780850;
C;223;3868105;108;20150907 01:19;254/1194825;
D;223;3868105;108;20150907 01:19;P;;;;;;
D;223;3868105;108;20150907 01:19;P;;;;;;
D;223;3868105;108;20150907 01:19;V;;;;;;
B;223;3759985;109;20150907 01:19;;46;24;LACHLAN ST;LIVERPOOL;2170;119;M;20150701;20150819;521000;;R;RESIDENCE;46;;;0;AJ766877;
C;223;3759985;109;20150907 01:19;46/SP89554;
D;223;3759985;109;20150907 01:19;P;;;;;;
D;223;3759985;109;20150907 01:19;P;;;;;;
D;223;3759985;109;20150907 01:19;V;;;;;;
B;223;3825311;110;20150907 01:19;;;;FOLEY RD;EDMONDSON PARK;2174;504.8;M;20150710;20150821;555000;R1;V;VACANT LAND;;DAA;;0;AJ773270;
C;223;3825311;110;20150907 01:19;625/1191107;
D;223;3825311;110;20150907 01:19;P;;;;;;
D;223;3825311;110;20150907 01:19;P;;;;;;
D;223;3825311;110;20150907 01:19;V;;;;;;
B;223;3832685;111;20150907 01:19;;;6;DIAMOND HILL CCT;EDMONDSON PARK;2174;489;M;20150525;20150826;870600;R1;R;RESIDENCE;;DAA;;0;AJ781471;
C;223;3832685;111;20150907 01:19;513/1185924;
D;223;3832685;111;20150907 01:19;P;;;;;;
D;223;3832685;111;20150907 01:19;P;;;;;;
D;223;3832685;111;20150907 01:19;V;;;;;;
B;223;3805638;112;20150907 01:19;;;15;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140602;20141128;345000;R1;V;VACANT LAND;;DAA;;0;AJ97608;
C;223;3805638;112;20150907 01:19;1118/1185566;
D;223;3805638;112;20150907 01:19;P;;;;;;
D;223;3805638;112;20150907 01:19;P;;;;;;
D;223;3805638;112;20150907 01:19;V;;;;;;
Z;550;112;112;324;
