A;RTSALEDATA;144;20151207 01:20;VALNET;
B;144;3628935;74;20151207 01:20;;103;51;MERTON ST;SUTHERLAND;2232;;;20151015;20151119;750000;;R;RESIDENCE;60;;;0;AK20550;
C;144;3628935;74;20151207 01:20;60/SP85881;
D;144;3628935;74;20151207 01:20;P;;;;;;
D;144;3628935;74;20151207 01:20;P;;;;;;
D;144;3628935;74;20151207 01:20;V;;;;;;
B;144;1568894;75;20151207 01:20;;;54;BRIGHTON ST;BUNDEENA;2230;663.9;M;20151002;20151120;1025000;E3;R;RESIDENCE;;HCC;;0;AK22336;
C;144;1568894;75;20151207 01:20;6/19421;
D;144;1568894;75;20151207 01:20;P;;;;;;
D;144;1568894;75;20151207 01:20;P;;;;;;
D;144;1568894;75;20151207 01:20;V;;;;;;
B;144;1571436;76;20151207 01:20;;;13;CAMELLIA GR;GYMEA BAY;2227;581.7;M;20150829;20151123;1590000;R2;R;RESIDENCE;;HGB;;0;AK27925;
C;144;1571436;76;20151207 01:20;1/205493;
D;144;1571436;76;20151207 01:20;P;;;;;;
D;144;1571436;76;20151207 01:20;P;;;;;;
D;144;1571436;76;20151207 01:20;V;;;;;;
D;144;1571436;76;20151207 01:20;V;;;;;;
B;144;1571718;77;20151207 01:20;;;57;CAPTAIN COOK DR;CARINGBAH;2229;231.6;M;20150917;20151119;907500;B5;3;FACTORY;;BTM;;0;AK25222;
C;144;1571718;77;20151207 01:20;B/386512;
D;144;1571718;77;20151207 01:20;P;;;;;;
D;144;1571718;77;20151207 01:20;P;;;;;;
D;144;1571718;77;20151207 01:20;V;;;;;;
D;144;1571718;77;20151207 01:20;V;;;;;;
D;144;1571718;77;20151207 01:20;V;;;;;;
D;144;1571718;77;20151207 01:20;V;;;;;;
B;144;1574777;78;20151207 01:20;;1;7;CLIO ST;SUTHERLAND;2232;;;20151013;20151124;677500;;R;RESIDENCE;1;;;0;AK31240;
C;144;1574777;78;20151207 01:20;1/SP31079;
D;144;1574777;78;20151207 01:20;P;;;;;;
D;144;1574777;78;20151207 01:20;V;;;;;;
B;144;1569421;79;20151207 01:20;;2;52;BUDYAN RD;GRAYS POINT;2232;;;20150818;20151016;855000;;R;RESIDENCE;2;;;0;AK8685;
C;144;1569421;79;20151207 01:20;2/SP41506;
D;144;1569421;79;20151207 01:20;P;;;;;;
D;144;1569421;79;20151207 01:20;V;;;;;;
B;144;1561551;80;20151207 01:20;;;34;ATHERTON RD;ENGADINE;2233;632.3;M;20150925;20151113;1020000;E4;R;RESIDENCE;;HEW;;0;AK15994;
C;144;1561551;80;20151207 01:20;7/54/239131;
D;144;1561551;80;20151207 01:20;P;;;;;;
D;144;1561551;80;20151207 01:20;P;;;;;;
D;144;1561551;80;20151207 01:20;V;;;;;;
B;144;1569523;81;20151207 01:20;;;14;BULBERRY PL;ENGADINE;2233;676.6;M;20150923;20151118;800000;E4;R;RESIDENCE;;HEW;;0;AK17132;
C;144;1569523;81;20151207 01:20;12/66/240051;
D;144;1569523;81;20151207 01:20;P;;;;;;
D;144;1569523;81;20151207 01:20;V;;;;;;
D;144;1569523;81;20151207 01:20;V;;;;;;
B;144;1561733;82;20151207 01:20;;;257;ATTUNGA RD;YOWIE BAY;2228;1297.4;M;20150711;20151006;3025000;E3;R;RESIDENCE;;WFB;;0;AK887;
C;144;1561733;82;20151207 01:20;13/6309 728/752064 Permissive Occupancy 6078;
D;144;1561733;82;20151207 01:20;P;;;;;;
D;144;1561733;82;20151207 01:20;P;;;;;;
D;144;1561733;82;20151207 01:20;V;;;;;;
D;144;1561733;82;20151207 01:20;V;;;;;;
B;144;1575891;83;20151207 01:20;;;12;COONONG RD;GYMEA BAY;2227;904.2;M;20150919;20151123;1510000;R2;R;RESIDENCE;;HGB;;0;AK19342;
C;144;1575891;83;20151207 01:20;846/752064;
D;144;1575891;83;20151207 01:20;P;;;;;;
D;144;1575891;83;20151207 01:20;P;;;;;;
D;144;1575891;83;20151207 01:20;V;;;;;;
B;144;1559123;84;20151207 01:20;;18;91;ACACIA RD;KIRRAWEE;2232;109;M;20151010;20151123;591000;;R;RESIDENCE;18;;;0;AK27480;
C;144;1559123;84;20151207 01:20;18/SP56303;
D;144;1559123;84;20151207 01:20;P;;;;;;
D;144;1559123;84;20151207 01:20;P;;;;;;
D;144;1559123;84;20151207 01:20;V;;;;;;
B;144;1559161;85;20151207 01:20;;3;87;FLORA ST;SUTHERLAND;2232;;;20151012;20151125;530000;;R;RESIDENCE;3;;;0;AK15410;
C;144;1559161;85;20151207 01:20;3/SP15558;
D;144;1559161;85;20151207 01:20;P;;;;;;
D;144;1559161;85;20151207 01:20;P;;;;;;
D;144;1559161;85;20151207 01:20;V;;;;;;
B;144;1576156;86;20151207 01:20;;;219;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20150829;20151123;965000;E4;R;RESIDENCE;;HEW;;0;AK25766;
C;144;1576156;86;20151207 01:20;9/212858;
D;144;1576156;86;20151207 01:20;P;;;;;;
D;144;1576156;86;20151207 01:20;P;;;;;;
D;144;1576156;86;20151207 01:20;V;;;;;;
D;144;1576156;86;20151207 01:20;V;;;;;;
B;144;1564900;87;20151207 01:20;;;130;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20151014;20151125;2400000;R2;R;RESIDENCE;;WFQ;;0;AK31287;
C;144;1564900;87;20151207 01:20;49/222047;
D;144;1564900;87;20151207 01:20;P;;;;;;
D;144;1564900;87;20151207 01:20;P;;;;;;
D;144;1564900;87;20151207 01:20;V;;;;;;
B;144;1567462;88;20151207 01:20;;;1;BOONDAH PL;KAREELA;2232;948.5;M;20151010;20151123;1250000;R2;R;RESIDENCE;;HAS;;0;AK19384;
C;144;1567462;88;20151207 01:20;5/223316;
D;144;1567462;88;20151207 01:20;P;;;;;;
D;144;1567462;88;20151207 01:20;P;;;;;;
D;144;1567462;88;20151207 01:20;V;;;;;;
D;144;1567462;88;20151207 01:20;V;;;;;;
B;144;1570330;89;20151207 01:20;;10;30;BURKE RD;CRONULLA;2230;;;20151003;20151113;788000;;R;RESIDENCE;10;;;0;AK17157;
C;144;1570330;89;20151207 01:20;10/SP62505;
D;144;1570330;89;20151207 01:20;P;;;;;;
D;144;1570330;89;20151207 01:20;P;;;;;;
D;144;1570330;89;20151207 01:20;V;;;;;;
B;144;1559793;90;20151207 01:20;;;1;ALEXANDER AVE;TAREN POINT;2229;904.2;M;20150926;20151123;1860000;R2;R;RESIDENCE;;HSW;;0;AK19822;
C;144;1559793;90;20151207 01:20;64/9352;
D;144;1559793;90;20151207 01:20;P;;;;;;
D;144;1559793;90;20151207 01:20;P;;;;;;
D;144;1559793;90;20151207 01:20;V;;;;;;
D;144;1559793;90;20151207 01:20;V;;;;;;
B;144;1562617;91;20151207 01:20;;;3;BACH PL;ENGADINE;2233;626;M;20151013;20151124;940000;E4;R;RESIDENCE;;HEW;;0;AK34580;
C;144;1562617;91;20151207 01:20;23/237110;
D;144;1562617;91;20151207 01:20;P;;;;;;
D;144;1562617;91;20151207 01:20;P;;;;;;
D;144;1562617;91;20151207 01:20;V;;;;;;
D;144;1562617;91;20151207 01:20;V;;;;;;
B;144;1565179;92;20151207 01:20;;;7;BELGRAVE ESP;SYLVANIA;2224;594.3;M;20150922;20151117;1600000;E4;R;RESIDENCE;;NSY;;0;AK15228;
C;144;1565179;92;20151207 01:20;20/8948;
D;144;1565179;92;20151207 01:20;P;;;;;;
D;144;1565179;92;20151207 01:20;P;;;;;;
D;144;1565179;92;20151207 01:20;V;;;;;;
D;144;1565179;92;20151207 01:20;V;;;;;;
D;144;1565179;92;20151207 01:20;V;;;;;;
B;144;1575607;93;20151207 01:20;;6;2;CONNELS RD;CRONULLA;2230;;;20150930;20151111;480000;;R;RESIDENCE;6;;;0;AK18006;
C;144;1575607;93;20151207 01:20;6/SP13203;
D;144;1575607;93;20151207 01:20;P;;;;;;
D;144;1575607;93;20151207 01:20;P;;;;;;
D;144;1575607;93;20151207 01:20;V;;;;;;
D;144;1575607;93;20151207 01:20;V;;;;;;
B;144;1575627;94;20151207 01:20;;;2;CONNOR PL;ILLAWONG;2234;654.7;M;20151010;20151120;1150000;E4;R;RESIDENCE;;HRF;;0;AK21277;
C;144;1575627;94;20151207 01:20;25/261933;
D;144;1575627;94;20151207 01:20;P;;;;;;
D;144;1575627;94;20151207 01:20;P;;;;;;
D;144;1575627;94;20151207 01:20;V;;;;;;
B;144;1568020;95;20151207 01:20;;;6;BOURNEMOUTH ST;BUNDEENA;2230;714.5;M;20151001;20151124;1350000;E3;R;RESIDENCE;;HCC;;0;AK30287;
C;144;1568020;95;20151207 01:20;74/19030;
D;144;1568020;95;20151207 01:20;P;;;;;;
D;144;1568020;95;20151207 01:20;V;;;;;;
D;144;1568020;95;20151207 01:20;V;;;;;;
B;144;1563188;96;20151207 01:20;;;17;BANGALEE PL;BANGOR;2234;654.3;M;20151028;20151123;900000;E4;R;RESIDENCE;;HRC;;0;AK24191;
C;144;1563188;96;20151207 01:20;768/255691;
D;144;1563188;96;20151207 01:20;P;;;;;;
D;144;1563188;96;20151207 01:20;P;;;;;;
D;144;1563188;96;20151207 01:20;V;;;;;;
B;144;1568513;97;20151207 01:20;;;18;BOYD PL;BARDEN RIDGE;2234;601.7;M;20151001;20151112;965000;R2;R;RESIDENCE;;NRB;;0;AK33524;
C;144;1568513;97;20151207 01:20;9/850738;
D;144;1568513;97;20151207 01:20;P;;;;;;
D;144;1568513;97;20151207 01:20;V;;;;;;
B;144;1595312;98;20151207 01:20;;7;8;JACARANDA RD;CARINGBAH;2229;;;20150929;20151123;793000;;R;RESIDENCE;7;;;0;AK25476;
C;144;1595312;98;20151207 01:20;7/SP17175;
D;144;1595312;98;20151207 01:20;P;;;;;;
D;144;1595312;98;20151207 01:20;P;;;;;;
D;144;1595312;98;20151207 01:20;V;;;;;;
B;144;1595374;99;20151207 01:20;;;42;JACARANDA RD;CARINGBAH SOUTH;2229;923.5;M;20150729;20151118;1500000;R2;R;RESIDENCE;;HAC;;0;AK17469;
C;144;1595374;99;20151207 01:20;1/600139;
D;144;1595374;99;20151207 01:20;P;;;;;;
D;144;1595374;99;20151207 01:20;P;;;;;;
D;144;1595374;99;20151207 01:20;V;;;;;;
D;144;1595374;99;20151207 01:20;V;;;;;;
B;144;3251145;100;20151207 01:20;;;19;SPROULE RD;ILLAWONG;2234;2306;M;20150922;20151120;2125000;E4;R;RESIDENCE;;HRF;;0;AK14832;
C;144;3251145;100;20151207 01:20;12/1097348;
D;144;3251145;100;20151207 01:20;P;;;;;;
D;144;3251145;100;20151207 01:20;V;;;;;;
D;144;3251145;100;20151207 01:20;V;;;;;;
B;144;3351344;101;20151207 01:20;;;60;YOUNG ST;SYLVANIA;2224;915.2;M;20150829;20151120;1310000;R2;R;RESIDENCE;;HAA;;0;AK16959;
C;144;3351344;101;20151207 01:20;841/1119811;
D;144;3351344;101;20151207 01:20;P;;;;;;
D;144;3351344;101;20151207 01:20;P;;;;;;
D;144;3351344;101;20151207 01:20;V;;;;;;
B;144;3839554;102;20151207 01:20;;;41;BOURNEMOUTH ST;BUNDEENA;2230;;;20151012;20151123;670000;;R;RESIDENCE;1;;;0;AK26889;
C;144;3839554;102;20151207 01:20;1/SP90403;
D;144;3839554;102;20151207 01:20;P;;;;;;
D;144;3839554;102;20151207 01:20;P;;;;;;
D;144;3839554;102;20151207 01:20;V;;;;;;
D;144;3839554;102;20151207 01:20;V;;;;;;
B;144;3874154;103;20151207 01:20;;10;46;BAY RD;TAREN POINT;2229;187;M;20150831;20151009;535000;;3;OFFICE;10;;;0;AJ905785;
C;144;3874154;103;20151207 01:20;10/SP90552;
D;144;3874154;103;20151207 01:20;P;;;;;;
D;144;3874154;103;20151207 01:20;V;;;;;;
B;144;3760750;104;20151207 01:20;;;14;WURROOK CCT;CARINGBAH;2229;1200;M;20150814;20150925;1183000;B7;V;VACANT LAND;;BPS;;0;AK22572;
C;144;3760750;104;20151207 01:20;29/1193614;
D;144;3760750;104;20151207 01:20;P;;;;;;
D;144;3760750;104;20151207 01:20;V;;;;;;
B;144;3780022;105;20151207 01:20;;206;531;KINGSWAY;MIRANDA;2228;;;20150903;20151116;961050;;3;COMMERCIAL;7;;;0;AK17541;
C;144;3780022;105;20151207 01:20;7/SP89831;
D;144;3780022;105;20151207 01:20;P;;;;;;
D;144;3780022;105;20151207 01:20;V;;;;;;
B;144;3780022;106;20151207 01:20;;207;531;KINGSWAY;MIRANDA;2228;;;20150903;20151116;447000;;3;COMMERCIAL;8;;;0;AK17519;
C;144;3780022;106;20151207 01:20;8/SP89831;
D;144;3780022;106;20151207 01:20;P;;;;;;
D;144;3780022;106;20151207 01:20;V;;;;;;
B;144;3780022;107;20151207 01:20;;208;531;KINGSWAY;MIRANDA;2228;;;20150903;20151116;454450;;3;COMMERCIAL UN;9;;;0;AK17493;
C;144;3780022;107;20151207 01:20;9/SP89831;
D;144;3780022;107;20151207 01:20;P;;;;;;
D;144;3780022;107;20151207 01:20;V;;;;;;
B;144;3780022;108;20151207 01:20;;209;531;KINGSWAY;MIRANDA;2228;;;20150903;20151116;834400;;3;COMMERCIAL UN;10;;;0;AK17569;
C;144;3780022;108;20151207 01:20;10/SP89831;
D;144;3780022;108;20151207 01:20;P;;;;;;
D;144;3780022;108;20151207 01:20;V;;;;;;
B;144;3879316;109;20151207 01:20;;4;2;ENDEAVOUR RD;CARINGBAH;2229;;;20151013;20151124;810000;;3;COMMERCIAL;7;;;0;AK25571;
C;144;3879316;109;20151207 01:20;7/SP92206;
D;144;3879316;109;20151207 01:20;P;;;;;;
D;144;3879316;109;20151207 01:20;P;;;;;;
D;144;3879316;109;20151207 01:20;P;;;;;;
D;144;3879316;109;20151207 01:20;P;;;;;;
D;144;3879316;109;20151207 01:20;V;;;;;;
B;144;3885230;110;20151207 01:20;;;16 B;KIRKWOOD RD;CRONULLA;2230;;;20150506;20151113;1575000;;R;RESIDENCE;2;;;0;AK20020;
C;144;3885230;110;20151207 01:20;2/SP91258;
D;144;3885230;110;20151207 01:20;P;;;;;;
D;144;3885230;110;20151207 01:20;V;;;;;;
D;144;3885230;110;20151207 01:20;V;;;;;;
Z;570;110;110;348;
