A;RTSALEDATA;089;20150727 01:12;VALNET;
B;089;3224234;77;20150727 01:12;;13;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20150129;20150312;680300;;R;RESIDENCE;13;;;0;AJ549101;
C;089;3224234;77;20150727 01:12;13/SP76302;
D;089;3224234;77;20150727 01:12;P;;;;;;
D;089;3224234;77;20150727 01:12;V;;;;;;
B;089;3186201;78;20150727 01:12;;8;80;MOUNTFORD AVE;GUILDFORD;2161;;;20150511;20150622;440000;;R;RESIDENCE;8;;;0;AJ612300;
C;089;3186201;78;20150727 01:12;8/SP75187;
D;089;3186201;78;20150727 01:12;P;;;;;;
D;089;3186201;78;20150727 01:12;V;;;;;;
B;089;3273247;79;20150727 01:12;;2;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20150523;20150713;628000;;R;RESIDENCE;2;;;0;AJ665832;
C;089;3273247;79;20150727 01:12;2/SP77743;
D;089;3273247;79;20150727 01:12;P;;;;;;
D;089;3273247;79;20150727 01:12;P;;;;;;
D;089;3273247;79;20150727 01:12;V;;;;;;
B;089;3701378;80;20150727 01:12;;26;24;BRIENS RD;NORTHMEAD;2152;116;M;20150521;20150709;510000;;R;RESIDENCE;26;;;0;AJ658932;
C;089;3701378;80;20150727 01:12;26/SP88306;
D;089;3701378;80;20150727 01:12;P;;;;;;
D;089;3701378;80;20150727 01:12;V;;;;;;
D;089;3701378;80;20150727 01:12;V;;;;;;
B;089;3696546;81;20150727 01:12;;6;19;CHILTERN RD;GUILDFORD;2161;199;M;20150525;20150707;620000;;R;RESIDENCE;6;;;0;AJ653628;
C;089;3696546;81;20150727 01:12;6/SP88169;
D;089;3696546;81;20150727 01:12;P;;;;;;
D;089;3696546;81;20150727 01:12;V;;;;;;
B;089;3016107;82;20150727 01:12;BALMORAL;908;91 A;BRIDGE RD;WESTMEAD;2145;;;20150610;20150715;648000;;R;RESIDENCE;95;;;0;AJ655460;
C;089;3016107;82;20150727 01:12;95/SP70764;
D;089;3016107;82;20150727 01:12;P;;;;;;
D;089;3016107;82;20150727 01:12;V;;;;;;
B;089;828583;83;20150727 01:12;;29;8;HOPE ST;ROSEHILL;2142;;;20150507;20150710;280000;;R;RESIDENCE;29;;;0;AJ666798;
C;089;828583;83;20150727 01:12;29/SP64025;
D;089;828583;83;20150727 01:12;P;;;;;;
D;089;828583;83;20150727 01:12;V;;;;;;
B;089;3294829;84;20150727 01:12;;59;32;MONS RD;WESTMEAD;2145;;;20150422;20150617;600000;;R;RESIDENCE;59;;;0;AJ596829;
C;089;3294829;84;20150727 01:12;59/SP77897;
D;089;3294829;84;20150727 01:12;P;;;;;;
D;089;3294829;84;20150727 01:12;V;;;;;;
B;089;3294829;85;20150727 01:12;;71;32;MONS RD;WESTMEAD;2145;;;20150601;20150714;558000;;R;RESIDENCE;71;;;0;AJ665650;
C;089;3294829;85;20150727 01:12;71/SP77897;
D;089;3294829;85;20150727 01:12;P;;;;;;
D;089;3294829;85;20150727 01:12;V;;;;;;
B;089;3294829;86;20150727 01:12;;96;32;MONS RD;WESTMEAD;2145;;;20150422;20150709;620000;;R;RESIDENCE;96;;;0;AJ664995;
C;089;3294829;86;20150727 01:12;96/SP77897;
D;089;3294829;86;20150727 01:12;P;;;;;;
D;089;3294829;86;20150727 01:12;V;;;;;;
B;089;3308013;87;20150727 01:12;;1502;140;CHURCH ST;PARRAMATTA;2150;;;20150710;20150717;190000;;R;RESIDENCE;54;;;0;AJ674107;
C;089;3308013;87;20150727 01:12;54/SP78606;
D;089;3308013;87;20150727 01:12;P;;;;;;
D;089;3308013;87;20150727 01:12;V;;;;;;
B;089;3348468;88;20150727 01:12;;;11 A;JOHNSTON RD;EASTWOOD;2122;350.6;M;20150530;20150713;1502500;R2;R;RESIDENCE;;ABA;;0;AJ667483;
C;089;3348468;88;20150727 01:12;821/1116656;
D;089;3348468;88;20150727 01:12;P;;;;;;
D;089;3348468;88;20150727 01:12;P;;;;;;
D;089;3348468;88;20150727 01:12;V;;;;;;
B;089;3366902;89;20150727 01:12;;620;22;CHARLES ST;PARRAMATTA;2150;;;20150527;20150708;620000;;R;RESIDENCE;51;;;0;AJ674656;
C;089;3366902;89;20150727 01:12;51/SP80149;
D;089;3366902;89;20150727 01:12;P;;;;;;
D;089;3366902;89;20150727 01:12;V;;;;;;
B;089;3363198;90;20150727 01:12;;7;4;CHARLES ST;CARLINGFORD;2118;;;20150422;20150701;860000;;R;RESIDENCE;28;;;0;AJ631717;
C;089;3363198;90;20150727 01:12;28/SP79802;
D;089;3363198;90;20150727 01:12;P;;;;;;
D;089;3363198;90;20150727 01:12;P;;;;;;
D;089;3363198;90;20150727 01:12;V;;;;;;
B;089;3363198;91;20150727 01:12;;1;4;CHARLES ST;CARLINGFORD;2118;;;20150523;20150703;855000;;R;RESIDENCE;34;;;0;AJ639259;
C;089;3363198;91;20150727 01:12;34/SP79802;
D;089;3363198;91;20150727 01:12;P;;;;;;
D;089;3363198;91;20150727 01:12;P;;;;;;
D;089;3363198;91;20150727 01:12;V;;;;;;
B;089;3852352;92;20150727 01:12;;;3 A;GRIFFITHS ST;ERMINGTON;2115;299.5;M;20150314;20150626;1150000;R2;R;RESIDENCE;;AEA;;0;AJ620863;
C;089;3852352;92;20150727 01:12;101/1193798;
D;089;3852352;92;20150727 01:12;P;;;;;;
D;089;3852352;92;20150727 01:12;P;;;;;;
D;089;3852352;92;20150727 01:12;V;;;;;;
D;089;3852352;92;20150727 01:12;V;;;;;;
B;089;3763612;93;20150727 01:12;;9;3;CHARLES ST;CARLINGFORD;2118;155;M;20150504;20150612;613800;;R;RESIDENCE;9;;;0;AJ607925;
C;089;3763612;93;20150727 01:12;9/SP89601;
D;089;3763612;93;20150727 01:12;P;;;;;;
D;089;3763612;93;20150727 01:12;V;;;;;;
D;089;3763612;93;20150727 01:12;V;;;;;;
B;089;3806296;94;20150727 01:12;;457;7;EPPING PARK DR;EPPING;2121;110;M;20150526;20150707;890000;;R;RESIDENCE;190;;;0;AJ648549;
C;089;3806296;94;20150727 01:12;190/SP91032;
D;089;3806296;94;20150727 01:12;P;;;;;;
D;089;3806296;94;20150727 01:12;V;;;;;;
B;089;3806296;95;20150727 01:12;;468;5;EPPING PARK DR;EPPING;2121;119;M;20150529;20150716;891000;;R;RESIDENCE;230;;;0;AJ673105;
C;089;3806296;95;20150727 01:12;230/SP91032;
D;089;3806296;95;20150727 01:12;P;;;;;;
D;089;3806296;95;20150727 01:12;V;;;;;;
B;089;3795594;96;20150727 01:12;;50;24;MONS RD;WESTMEAD;2145;110;M;20150518;20150629;600000;;R;RESIDENCE;50;;;0;AJ630630;
C;089;3795594;96;20150727 01:12;50/SP87782;
D;089;3795594;96;20150727 01:12;P;;;;;;
D;089;3795594;96;20150727 01:12;P;;;;;;
D;089;3795594;96;20150727 01:12;V;;;;;;
B;089;3850495;97;20150727 01:12;;202;4;ST ANDREWS ST;DUNDAS;2117;;;20130813;20150701;554000;;R;RESIDENCE;14;;;0;AJ649616;
C;089;3850495;97;20150727 01:12;14/SP88507;
D;089;3850495;97;20150727 01:12;P;;;;;;
D;089;3850495;97;20150727 01:12;V;;;;;;
B;089;3850495;98;20150727 01:12;;204;4;ST ANDREWS ST;DUNDAS;2117;;;20140317;20150630;540000;;R;RESIDENCE;16;;;0;AJ633091;
C;089;3850495;98;20150727 01:12;16/SP88507;
D;089;3850495;98;20150727 01:12;P;;;;;;
D;089;3850495;98;20150727 01:12;P;;;;;;
D;089;3850495;98;20150727 01:12;V;;;;;;
B;089;3850495;99;20150727 01:12;;204;4;ST ANDREWS ST;DUNDAS;2117;;;20150407;20150630;639000;;R;RESIDENCE;16;;;0;AJ633092;
C;089;3850495;99;20150727 01:12;16/SP88507;
D;089;3850495;99;20150727 01:12;P;;;;;;
D;089;3850495;99;20150727 01:12;V;;;;;;
D;089;3850495;99;20150727 01:12;V;;;;;;
B;089;3850495;100;20150727 01:12;;206;4;ST ANDREWS ST;DUNDAS;2117;;;20140424;20150701;535000;;R;RESIDENCE;18;;;0;AJ635186;
C;089;3850495;100;20150727 01:12;18/SP88507;
D;089;3850495;100;20150727 01:12;P;;;;;;
D;089;3850495;100;20150727 01:12;V;;;;;;
B;089;3850495;101;20150727 01:12;;305;4;ST ANDREWS ST;DUNDAS;2117;;;20131106;20150618;535000;;R;RESIDENCE;23;;;0;AJ599973;
C;089;3850495;101;20150727 01:12;23/SP88507;
D;089;3850495;101;20150727 01:12;P;;;;;;
D;089;3850495;101;20150727 01:12;P;;;;;;
D;089;3850495;101;20150727 01:12;V;;;;;;
B;089;3765970;102;20150727 01:12;;1111;36;COWPER ST;PARRAMATTA;2150;106;M;20150720;20150720;610000;;R;RESIDENCE;143;;;0;AJ670460;
C;089;3765970;102;20150727 01:12;143/SP84965;
D;089;3765970;102;20150727 01:12;P;;;;;;
D;089;3765970;102;20150727 01:12;V;;;;;;
B;089;3806296;103;20150727 01:12;;34;11;EPPING PARK DR;EPPING;2121;114;M;20150528;20150710;800000;;R;RESIDENCE;8;;;0;AJ662615;
C;089;3806296;103;20150727 01:12;8/SP90290;
D;089;3806296;103;20150727 01:12;P;;;;;;
D;089;3806296;103;20150727 01:12;V;;;;;;
B;089;3806296;104;20150727 01:12;;144;9;EPPING PARK DR;EPPING;2121;112;M;20150514;20150703;886000;;R;RESIDENCE;130;;;0;AJ643654;
C;089;3806296;104;20150727 01:12;130/SP90803;
D;089;3806296;104;20150727 01:12;P;;;;;;
D;089;3806296;104;20150727 01:12;P;;;;;;
D;089;3806296;104;20150727 01:12;V;;;;;;
B;089;3811277;105;20150727 01:12;;3;81;MERRYLANDS RD;MERRYLANDS;2160;;;20150420;20150420;200000;;3;SHOP;3;;;0;AJ666062;
C;089;3811277;105;20150727 01:12;3/SP90659;
D;089;3811277;105;20150727 01:12;P;;;;;;
D;089;3811277;105;20150727 01:12;V;;;;;;
B;089;3811277;106;20150727 01:12;;4;81;MERRYLANDS RD;MERRYLANDS;2160;;;20150420;20150420;200000;;3;SHOP;4;;;0;AJ666063;
C;089;3811277;106;20150727 01:12;4/SP90659;
D;089;3811277;106;20150727 01:12;P;;;;;;
D;089;3811277;106;20150727 01:12;V;;;;;;
B;089;3811277;107;20150727 01:12;;5;81;MERRYLANDS RD;MERRYLANDS;2160;;;20150420;20150420;200000;;3;SHOP;5;;;0;AJ666064;
C;089;3811277;107;20150727 01:12;5/SP90659;
D;089;3811277;107;20150727 01:12;P;;;;;;
D;089;3811277;107;20150727 01:12;V;;;;;;
B;089;3811277;108;20150727 01:12;;11;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130801;20150206;390000;;R;RESIDENCE;25;;;0;AJ632231;
C;089;3811277;108;20150727 01:12;25/SP90659;
D;089;3811277;108;20150727 01:12;P;;;;;;
D;089;3811277;108;20150727 01:12;P;;;;;;
D;089;3811277;108;20150727 01:12;V;;;;;;
B;089;3811277;109;20150727 01:12;;12;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130801;20150206;410000;;R;RESIDENCE;26;;;0;AJ632232;
C;089;3811277;109;20150727 01:12;26/SP90659;
D;089;3811277;109;20150727 01:12;P;;;;;;
D;089;3811277;109;20150727 01:12;P;;;;;;
D;089;3811277;109;20150727 01:12;V;;;;;;
B;089;3847216;110;20150727 01:12;;;40;BUDGEREE RD;TOONGABBIE;2146;640.3;M;20150413;20150619;830000;R2;R;RESIDENCE;;CXF;;0;AJ607914;
C;089;3847216;110;20150727 01:12;72/1197409;
D;089;3847216;110;20150727 01:12;P;;;;;;
D;089;3847216;110;20150727 01:12;V;;;;;;
D;089;3847216;110;20150727 01:12;V;;;;;;
B;089;3848561;111;20150727 01:12;;203;12;HOPE ST;ROSEHILL;2142;82;M;20140320;20150618;440000;;R;RESIDENCE;11;;;0;AJ586889;
C;089;3848561;111;20150727 01:12;11/SP89344;
D;089;3848561;111;20150727 01:12;P;;;;;;
D;089;3848561;111;20150727 01:12;V;;;;;;
B;089;3848561;112;20150727 01:12;;4;12;HOPE ST;ROSEHILL;2142;182;M;20140707;20150708;650000;;R;RESIDENCE;19;;;0;AJ645066;
C;089;3848561;112;20150727 01:12;19/SP89344;
D;089;3848561;112;20150727 01:12;P;;;;;;
D;089;3848561;112;20150727 01:12;V;;;;;;
B;089;3848561;113;20150727 01:12;;107;12;HOPE ST;ROSEHILL;2142;114;M;20140404;20150619;560000;;R;RESIDENCE;22;;;0;AJ602942;
C;089;3848561;113;20150727 01:12;22/SP89344;
D;089;3848561;113;20150727 01:12;P;;;;;;
D;089;3848561;113;20150727 01:12;V;;;;;;
B;089;3848561;114;20150727 01:12;;6;12;HOPE ST;ROSEHILL;2142;143;M;20140326;20150622;535000;;R;RESIDENCE;30;;;0;AJ603844;
C;089;3848561;114;20150727 01:12;30/SP89344;
D;089;3848561;114;20150727 01:12;P;;;;;;
D;089;3848561;114;20150727 01:12;V;;;;;;
B;089;3848561;115;20150727 01:12;;8;12;HOPE ST;ROSEHILL;2142;122;M;20150127;20150622;555000;;R;RESIDENCE;32;;;0;AJ603286;
C;089;3848561;115;20150727 01:12;32/SP89344;
D;089;3848561;115;20150727 01:12;P;;;;;;
D;089;3848561;115;20150727 01:12;V;;;;;;
B;089;3848561;116;20150727 01:12;;111;12;HOPE ST;ROSEHILL;2142;109;M;20140417;20150623;530000;;R;RESIDENCE;36;;;0;AJ636368;
C;089;3848561;116;20150727 01:12;36/SP89344;
D;089;3848561;116;20150727 01:12;P;;;;;;
D;089;3848561;116;20150727 01:12;V;;;;;;
B;089;3848561;117;20150727 01:12;;210;12;HOPE ST;ROSEHILL;2142;79;M;20140417;20150624;450000;;R;RESIDENCE;38;;;0;AJ602034;
C;089;3848561;117;20150727 01:12;38/SP89344;
D;089;3848561;117;20150727 01:12;P;;;;;;
D;089;3848561;117;20150727 01:12;P;;;;;;
D;089;3848561;117;20150727 01:12;V;;;;;;
B;089;3848561;118;20150727 01:12;;211;12;HOPE ST;ROSEHILL;2142;109;M;20140417;20150623;540000;;R;RESIDENCE;39;;;0;AJ637364;
C;089;3848561;118;20150727 01:12;39/SP89344;
D;089;3848561;118;20150727 01:12;P;;;;;;
D;089;3848561;118;20150727 01:12;V;;;;;;
Z;561;118;118;323;
