A;RTSALEDATA;089;20150810 01:12;VALNET;
C;089;3675620;77;20150810 01:12;37/SP87587;
D;089;3675620;77;20150810 01:12;P;;;;;;
D;089;3675620;77;20150810 01:12;V;;;;;;
D;089;3675620;77;20150810 01:12;V;;;;;;
B;089;3255202;78;20150810 01:12;;28;10;WINGELLO ST;GUILDFORD;2161;;;20150612;20150724;460000;;3;UNIT;28;;;0;AJ699206;
C;089;3255202;78;20150810 01:12;28/SP77075;
D;089;3255202;78;20150810 01:12;P;;;;;;
D;089;3255202;78;20150810 01:12;V;;;;;;
D;089;3255202;78;20150810 01:12;V;;;;;;
B;089;3273433;79;20150810 01:12;;37;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150701;20150728;365000;;3;WAREHOUSE;37;;;0;AJ705066;
C;089;3273433;79;20150810 01:12;37/SP77744;
D;089;3273433;79;20150810 01:12;P;;;;;;
D;089;3273433;79;20150810 01:12;V;;;;;;
B;089;3286844;80;20150810 01:12;;9;13;HOWARD AVE;NORTHMEAD;2152;;;20150609;20150709;478000;;R;RESIDENCE;9;;;0;AJ674514;
C;089;3286844;80;20150810 01:12;9/SP78082;
D;089;3286844;80;20150810 01:12;P;;;;;;
D;089;3286844;80;20150810 01:12;P;;;;;;
D;089;3286844;80;20150810 01:12;V;;;;;;
D;089;3286844;80;20150810 01:12;V;;;;;;
B;089;3282095;81;20150810 01:12;COTE D'AZURE;208;91 D;BRIDGE RD;WESTMEAD;2145;;;20150701;20150727;670000;;R;RESIDENCE;18;;;0;AJ691131;
C;089;3282095;81;20150810 01:12;18/SP77987;
D;089;3282095;81;20150810 01:12;P;;;;;;
D;089;3282095;81;20150810 01:12;P;;;;;;
D;089;3282095;81;20150810 01:12;V;;;;;;
B;089;3294829;82;20150810 01:12;;14;32;MONS RD;WESTMEAD;2145;;;20150619;20150724;575000;;R;RESIDENCE;14;;;0;AJ699420;
C;089;3294829;82;20150810 01:12;14/SP77897;
D;089;3294829;82;20150810 01:12;P;;;;;;
D;089;3294829;82;20150810 01:12;V;;;;;;
B;089;3308013;83;20150810 01:12;;1802;140;CHURCH ST;PARRAMATTA;2150;;;20150629;20150727;520000;;R;RESIDENCE;66;;;0;AJ705212;
C;089;3308013;83;20150810 01:12;66/SP78606;
D;089;3308013;83;20150810 01:12;P;;;;;;
D;089;3308013;83;20150810 01:12;V;;;;;;
B;089;3848972;84;20150810 01:12;;2;39;MOFFATTS DR;DUNDAS VALLEY;2117;;;20150620;20150730;720000;;R;RESIDENCE;2;;;0;AJ711451;
C;089;3848972;84;20150810 01:12;2/SP88270;
D;089;3848972;84;20150810 01:12;P;;;;;;
D;089;3848972;84;20150810 01:12;P;;;;;;
D;089;3848972;84;20150810 01:12;V;;;;;;
D;089;3848972;84;20150810 01:12;V;;;;;;
B;089;3812422;85;20150810 01:12;;5;93;THOMAS ST;PARRAMATTA;2150;;;20140423;20150731;500000;;R;RESIDENCE;5;;;0;AJ699778;
C;089;3812422;85;20150810 01:12;5/SP90700;
D;089;3812422;85;20150810 01:12;P;;;;;;
D;089;3812422;85;20150810 01:12;V;;;;;;
B;089;3857568;86;20150810 01:12;;1;2;BURKE ST;TELOPEA;2117;241;M;20140808;20150720;690000;;R;RESIDENCE;1;;;0;AJ674644;
C;089;3857568;86;20150810 01:12;1/SP91707;
D;089;3857568;86;20150810 01:12;P;;;;;;
D;089;3857568;86;20150810 01:12;P;;;;;;
D;089;3857568;86;20150810 01:12;V;;;;;;
B;089;3857568;87;20150810 01:12;;3;2;BURKE ST;TELOPEA;2117;207;M;20140128;20150717;640000;;R;RESIDENCE;3;;;0;AJ669769;
C;089;3857568;87;20150810 01:12;3/SP91707;
D;089;3857568;87;20150810 01:12;P;;;;;;
D;089;3857568;87;20150810 01:12;P;;;;;;
D;089;3857568;87;20150810 01:12;V;;;;;;
B;089;3857568;88;20150810 01:12;;7;2;BURKE ST;TELOPEA;2117;240;M;20130807;20150724;615000;;R;RESIDENCE;7;;;0;AJ704107;
C;089;3857568;88;20150810 01:12;7/SP91707;
D;089;3857568;88;20150810 01:12;P;;;;;;
D;089;3857568;88;20150810 01:12;P;;;;;;
D;089;3857568;88;20150810 01:12;V;;;;;;
B;089;3806296;89;20150810 01:12;;69;5;EPPING PARK DR;EPPING;2121;184;M;20150421;20150716;732000;;R;RESIDENCE;203;;;0;AJ669927;
C;089;3806296;89;20150810 01:12;203/SP91032;
D;089;3806296;89;20150810 01:12;P;;;;;;
D;089;3806296;89;20150810 01:12;V;;;;;;
B;089;3795594;90;20150810 01:12;;49 B;24;MONS RD;WESTMEAD;2145;113;M;20150513;20150708;600000;;R;RESIDENCE;49;;;0;AJ660881;
C;089;3795594;90;20150810 01:12;49/SP87782;
D;089;3795594;90;20150810 01:12;P;;;;;;
D;089;3795594;90;20150810 01:12;P;;;;;;
D;089;3795594;90;20150810 01:12;V;;;;;;
B;089;3856921;91;20150810 01:12;;;38 A;BENNETTS RD E;DUNDAS;2117;348.1;M;20141114;20150714;900000;R2;R;RESIDENCE;;AEA;;0;AJ670718;
C;089;3856921;91;20150810 01:12;2/1194626;
D;089;3856921;91;20150810 01:12;P;;;;;;
D;089;3856921;91;20150810 01:12;V;;;;;;
D;089;3856921;91;20150810 01:12;V;;;;;;
B;089;3836135;92;20150810 01:12;;9;28;ADDERTON RD;TELOPEA;2117;212;M;20150523;20150630;800000;;R;RESIDENCE;9;;;0;AJ699821;
C;089;3836135;92;20150810 01:12;9/SP91231;
D;089;3836135;92;20150810 01:12;P;;;;;;
D;089;3836135;92;20150810 01:12;V;;;;;;
B;089;3849240;93;20150810 01:12;;;22 G;COWELLS LANE;ERMINGTON;2115;856.6;M;20140626;20150616;781000;R2;V;VACANT LAND;;AEA;;0;AJ585653;
C;089;3849240;93;20150810 01:12;2/1198522;
D;089;3849240;93;20150810 01:12;P;;;;;;
D;089;3849240;93;20150810 01:12;V;;;;;;
Z;455;93;93;267;
