A;RTSALEDATA;218;20150720 01:17;VALNET;
C;218;2347083;76;20150720 01:17;1/856231;
D;218;2347083;76;20150720 01:17;P;;;;;;
D;218;2347083;76;20150720 01:17;P;;;;;;
D;218;2347083;76;20150720 01:17;V;;;;;;
B;218;2345042;77;20150720 01:17;;46;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20150401;20150507;425000;;R;RESIDENCE;46;;;0;AJ488304;
C;218;2345042;77;20150720 01:17;46/SP22504;
D;218;2345042;77;20150720 01:17;P;;;;;;
D;218;2345042;77;20150720 01:17;V;;;;;;
B;218;2341447;78;20150720 01:17;;3;27;STURT ST;CAMPBELLTOWN;2560;;;20150501;20150619;467000;;R;RESIDENCE;3;;;0;AJ607775;
C;218;2341447;78;20150720 01:17;3/SP56236;
D;218;2341447;78;20150720 01:17;P;;;;;;
D;218;2341447;78;20150720 01:17;V;;;;;;
D;218;2341447;78;20150720 01:17;V;;;;;;
B;218;2341566;79;20150720 01:17;;;1;SUFFOLK ST;INGLEBURN;2565;683;M;20150108;20150603;577000;A;R;RESIDENCE;;EE;;0;AJ589347;
C;218;2341566;79;20150720 01:17;1/164675;
D;218;2341566;79;20150720 01:17;P;;;;;;
D;218;2341566;79;20150720 01:17;P;;;;;;
D;218;2341566;79;20150720 01:17;V;;;;;;
D;218;2341566;79;20150720 01:17;V;;;;;;
B;218;2346878;80;20150720 01:17;;;4;WORONORA AVE;LEUMEAH;2560;581.7;M;20150428;20150609;510000;A;R;RESIDENCE;;AD;;0;AJ565663;
C;218;2346878;80;20150720 01:17;18/218219;
D;218;2346878;80;20150720 01:17;P;;;;;;
D;218;2346878;80;20150720 01:17;P;;;;;;
D;218;2346878;80;20150720 01:17;P;;;;;;
D;218;2346878;80;20150720 01:17;V;;;;;;
B;218;3332971;81;20150720 01:17;;;15 A;AUSTIN AVE;CAMPBELLTOWN;2560;385;M;20150509;20150622;620000;A;R;RESIDENCE;;AD;;0;AJ602701;
C;218;3332971;81;20150720 01:17;1/1116162;
D;218;3332971;81;20150720 01:17;P;;;;;;
D;218;3332971;81;20150720 01:17;P;;;;;;
D;218;3332971;81;20150720 01:17;P;;;;;;
D;218;3332971;81;20150720 01:17;V;;;;;;
B;218;3824394;82;20150720 01:17;;;152;EAGLEVIEW RD;MINTO;2566;412.4;M;20140813;20150615;275000;A;V;VACANT LAND;;EM;;0;AJ601254;
C;218;3824394;82;20150720 01:17;347/1186392;
D;218;3824394;82;20150720 01:17;P;;;;;;
D;218;3824394;82;20150720 01:17;P;;;;;;
D;218;3824394;82;20150720 01:17;V;;;;;;
B;218;3824394;83;20150720 01:17;;;152;EAGLEVIEW RD;MINTO;2566;412.4;M;20150311;20150615;347500;A;V;VACANT LAND;;EM;;0;AJ601255;
C;218;3824394;83;20150720 01:17;347/1186392;
D;218;3824394;83;20150720 01:17;P;;;;;;
D;218;3824394;83;20150720 01:17;V;;;;;;
D;218;3824394;83;20150720 01:17;V;;;;;;
B;218;3824400;84;20150720 01:17;;;140;EAGLEVIEW RD;MINTO;2566;391.8;M;20140404;20150610;275000;A;V;VACANT LAND;;EM;;0;AJ581178;
C;218;3824400;84;20150720 01:17;353/1186392;
D;218;3824400;84;20150720 01:17;P;;;;;;
D;218;3824400;84;20150720 01:17;P;;;;;;
D;218;3824400;84;20150720 01:17;V;;;;;;
B;218;3824404;85;20150720 01:17;;;132;EAGLEVIEW RD;MINTO;2566;330;M;20140603;20150618;265000;A;V;VACANT LAND;;EM;;0;AJ601217;
C;218;3824404;85;20150720 01:17;357/1186392;
D;218;3824404;85;20150720 01:17;P;;;;;;
D;218;3824404;85;20150720 01:17;V;;;;;;
B;218;3851317;86;20150720 01:17;;1;1;STRATHMORE PL;GLEN ALPINE;2560;626;M;20150303;20150619;640000;;R;RESIDENCE;1;;;0;AJ605623;
C;218;3851317;86;20150720 01:17;1/SP91251;
D;218;3851317;86;20150720 01:17;P;;;;;;
D;218;3851317;86;20150720 01:17;P;;;;;;
D;218;3851317;86;20150720 01:17;V;;;;;;
B;218;3851317;87;20150720 01:17;;;1 A;STRATHMORE PL;GLEN ALPINE;2560;431;M;20141219;20150625;410000;;R;RESIDENCE;2;;;0;AJ601472;
C;218;3851317;87;20150720 01:17;2/SP91251;
D;218;3851317;87;20150720 01:17;P;;;;;;
D;218;3851317;87;20150720 01:17;V;;;;;;
B;218;3853303;88;20150720 01:17;;;1;REGALIA CRES;GLENFIELD;2167;246.5;M;20140918;20150629;517900;A;R;RESIDENCE;;EU;;0;AJ618825;
C;218;3853303;88;20150720 01:17;302/1199341;
D;218;3853303;88;20150720 01:17;P;;;;;;
D;218;3853303;88;20150720 01:17;P;;;;;;
D;218;3853303;88;20150720 01:17;V;;;;;;
B;218;3817196;89;20150720 01:17;;;63;PENDERGAST AVE;MINTO;2566;438.9;M;20150323;20150612;341000;A;3;;;EM;;0;AJ589175;
C;218;3817196;89;20150720 01:17;1235/1186391;
D;218;3817196;89;20150720 01:17;P;;;;;;
D;218;3817196;89;20150720 01:17;V;;;;;;
D;218;3817196;89;20150720 01:17;V;;;;;;
B;218;3817233;90;20150720 01:17;;;6;KAPUTAR ST;MINTO;2566;450;M;20150619;20150701;350000;A;V;VACANT LAND;;EM;;0;AJ640869;
C;218;3817233;90;20150720 01:17;1272/1186391;
D;218;3817233;90;20150720 01:17;P;;;;;;
D;218;3817233;90;20150720 01:17;P;;;;;;
D;218;3817233;90;20150720 01:17;V;;;;;;
D;218;3817233;90;20150720 01:17;V;;;;;;
B;218;3377213;91;20150720 01:17;;;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150327;20150525;185000;;3;INDUSTRIAL UNI;71;;;0;AJ601321;
C;218;3377213;91;20150720 01:17;71/SP91446;
D;218;3377213;91;20150720 01:17;P;;;;;;
D;218;3377213;91;20150720 01:17;P;;;;;;
D;218;3377213;91;20150720 01:17;V;;;;;;
B;218;3846590;92;20150720 01:17;;;6;MORIARTY ST;DENHAM COURT;2565;375;M;20140715;20150618;292000;A;V;VACANT LAND;;EU;;0;AJ599440;
C;218;3846590;92;20150720 01:17;2144/1193711;
D;218;3846590;92;20150720 01:17;P;;;;;;
D;218;3846590;92;20150720 01:17;P;;;;;;
D;218;3846590;92;20150720 01:17;V;;;;;;
B;218;3846592;93;20150720 01:17;;;10;MORIARTY ST;DENHAM COURT;2565;375;M;20140707;20150605;292000;A;V;VACANT LAND;;EU;;0;AJ572803;
C;218;3846592;93;20150720 01:17;2146/1193711;
D;218;3846592;93;20150720 01:17;P;;;;;;
D;218;3846592;93;20150720 01:17;V;;;;;;
B;218;3846597;94;20150720 01:17;;;20;MORIARTY ST;DENHAM COURT;2565;300;M;20140718;20150617;249000;A;V;VACANT LAND;;EU;;0;AJ600019;
C;218;3846597;94;20150720 01:17;2151/1193711;
D;218;3846597;94;20150720 01:17;P;;;;;;
D;218;3846597;94;20150720 01:17;V;;;;;;
B;218;3846601;95;20150720 01:17;;;56;BADEN POWELL AVE;DENHAM COURT;2565;614.3;M;20141114;20150527;363000;A;V;VACANT LAND;;EU;;0;AJ623270;
C;218;3846601;95;20150720 01:17;2155/1193711;
D;218;3846601;95;20150720 01:17;P;;;;;;
D;218;3846601;95;20150720 01:17;V;;;;;;
B;218;3816338;96;20150720 01:17;;;57;MILKY WAY;CAMPBELLTOWN;2560;820.8;M;20150504;20150615;540000;V;V;VACANT LAND;;VR;;0;AJ590933;
C;218;3816338;96;20150720 01:17;1248/1182560;
D;218;3816338;96;20150720 01:17;P;;;;;;
D;218;3816338;96;20150720 01:17;V;;;;;;
D;218;3816338;96;20150720 01:17;V;;;;;;
B;218;3839941;97;20150720 01:17;;25;12;TYLER ST;CAMPBELLTOWN;2560;154;M;20150415;20150617;515000;;R;RESIDENCE;25;;;0;AJ586259;
C;218;3839941;97;20150720 01:17;25/SP88731;
D;218;3839941;97;20150720 01:17;P;;;;;;
D;218;3839941;97;20150720 01:17;V;;;;;;
B;218;3839941;98;20150720 01:17;;37;12;TYLER ST;CAMPBELLTOWN;2560;156;M;20131107;20150527;345000;;R;RESIDENCE;37;;;0;AJ522286;
C;218;3839941;98;20150720 01:17;37/SP88731;
D;218;3839941;98;20150720 01:17;P;;;;;;
D;218;3839941;98;20150720 01:17;V;;;;;;
B;218;3839941;99;20150720 01:17;;62;12;TYLER ST;CAMPBELLTOWN;2560;103;M;20121210;20150511;330000;;3;UNIT;62;;;0;AJ495814;
C;218;3839941;99;20150720 01:17;62/SP88731;
D;218;3839941;99;20150720 01:17;P;;;;;;
D;218;3839941;99;20150720 01:17;P;;;;;;
D;218;3839941;99;20150720 01:17;V;;;;;;
B;218;3851702;100;20150720 01:17;;;47;CANAL PDE;DENHAM COURT;2565;450;M;20140919;20150617;324900;A;V;VACANT LAND;;EU;;0;AJ589862;
C;218;3851702;100;20150720 01:17;2162/1193712;
D;218;3851702;100;20150720 01:17;P;;;;;;
D;218;3851702;100;20150720 01:17;P;;;;;;
D;218;3851702;100;20150720 01:17;V;;;;;;
B;218;3851704;101;20150720 01:17;;;25;PENSTOCK ST;DENHAM COURT;2565;545.8;M;20140729;20150612;334000;A;V;VACANT LAND;;EU;;0;AJ587527;
C;218;3851704;101;20150720 01:17;2164/1193712;
D;218;3851704;101;20150720 01:17;P;;;;;;
D;218;3851704;101;20150720 01:17;V;;;;;;
B;218;3851706;102;20150720 01:17;;;4;FLUME ST;DENHAM COURT;2565;572.9;M;20140717;20150612;306000;A;V;VACANT LAND;;EU;;0;AJ591625;
C;218;3851706;102;20150720 01:17;2166/1193712;
D;218;3851706;102;20150720 01:17;P;;;;;;
D;218;3851706;102;20150720 01:17;P;;;;;;
D;218;3851706;102;20150720 01:17;V;;;;;;
B;218;3851707;103;20150720 01:17;;;6;FLUME ST;DENHAM COURT;2565;450.8;M;20140708;20150611;323000;A;V;VACANT LAND;;EU;;0;AJ584438;
C;218;3851707;103;20150720 01:17;2167/1193712;
D;218;3851707;103;20150720 01:17;P;;;;;;
D;218;3851707;103;20150720 01:17;P;;;;;;
D;218;3851707;103;20150720 01:17;V;;;;;;
B;218;3851715;104;20150720 01:17;;;13;PENSTOCK ST;DENHAM COURT;2565;300;M;20140731;20150617;249000;A;V;VACANT LAND;;EU;;0;AJ594415;
C;218;3851715;104;20150720 01:17;2172/1193712;
D;218;3851715;104;20150720 01:17;P;;;;;;
D;218;3851715;104;20150720 01:17;V;;;;;;
B;218;3851718;105;20150720 01:17;;;7;PENSTOCK ST;DENHAM COURT;2565;450;M;20140710;20150612;323000;A;V;VACANT LAND;;EU;;0;AJ578909;
C;218;3851718;105;20150720 01:17;2175/1193712;
D;218;3851718;105;20150720 01:17;P;;;;;;
D;218;3851718;105;20150720 01:17;P;;;;;;
D;218;3851718;105;20150720 01:17;P;;;;;;
D;218;3851718;105;20150720 01:17;V;;;;;;
B;218;3851720;106;20150720 01:17;;;3;PENSTOCK ST;DENHAM COURT;2565;83.104;M;20140715;20150616;330000;A;V;VACANT LAND;;EU;;0;AJ583287;
C;218;3851720;106;20150720 01:17;PT 2177/1193712;
D;218;3851720;106;20150720 01:17;P;;;;;;
D;218;3851720;106;20150720 01:17;P;;;;;;
D;218;3851720;106;20150720 01:17;V;;;;;;
B;218;3851726;107;20150720 01:17;;;18;PENSTOCK ST;DENHAM COURT;2565;400;M;20140703;20150612;305000;A;V;VACANT LAND;;EU;;0;AJ577161;
C;218;3851726;107;20150720 01:17;2185/1193712;
D;218;3851726;107;20150720 01:17;P;;;;;;
D;218;3851726;107;20150720 01:17;P;;;;;;
D;218;3851726;107;20150720 01:17;V;;;;;;
B;218;3851728;108;20150720 01:17;;;22;PENSTOCK ST;DENHAM COURT;2565;480;M;20140715;20150612;324000;A;V;VACANT LAND;;EU;;0;AJ580022;
C;218;3851728;108;20150720 01:17;2187/1193712;
D;218;3851728;108;20150720 01:17;P;;;;;;
D;218;3851728;108;20150720 01:17;V;;;;;;
B;218;3851729;109;20150720 01:17;;;24;PENSTOCK ST;DENHAM COURT;2565;480;M;20140715;20150612;330000;A;V;VACANT LAND;;EU;;0;AJ577462;
C;218;3851729;109;20150720 01:17;2188/1193712;
D;218;3851729;109;20150720 01:17;P;;;;;;
D;218;3851729;109;20150720 01:17;P;;;;;;
D;218;3851729;109;20150720 01:17;V;;;;;;
B;218;3851732;110;20150720 01:17;;;30;PENSTOCK ST;DENHAM COURT;2565;320;M;20140710;20150612;252000;A;V;VACANT LAND;;EU;;0;AJ586239;
C;218;3851732;110;20150720 01:17;2191/1193712;
D;218;3851732;110;20150720 01:17;P;;;;;;
D;218;3851732;110;20150720 01:17;P;;;;;;
D;218;3851732;110;20150720 01:17;V;;;;;;
B;218;3851733;111;20150720 01:17;;;32;PENSTOCK ST;DENHAM COURT;2565;320;M;20140704;20150612;252000;A;V;VACANT LAND;;EU;;0;AJ587247;
C;218;3851733;111;20150720 01:17;2192/1193712;
D;218;3851733;111;20150720 01:17;P;;;;;;
D;218;3851733;111;20150720 01:17;V;;;;;;
B;218;3851766;112;20150720 01:17;;;35;CANAL PDE;DENHAM COURT;2565;598.6;M;20140703;20150619;322000;A;V;VACANT LAND;;EU;;0;AJ590394;
C;218;3851766;112;20150720 01:17;2199/1193713;
D;218;3851766;112;20150720 01:17;P;;;;;;
D;218;3851766;112;20150720 01:17;V;;;;;;
B;218;3851771;113;20150720 01:17;;;25;CANAL PDE;DENHAM COURT;2565;450;M;20140627;20150612;319000;A;V;VACANT LAND;;EU;;0;AJ584694;
C;218;3851771;113;20150720 01:17;2204/1193713;
D;218;3851771;113;20150720 01:17;P;;;;;;
D;218;3851771;113;20150720 01:17;P;;;;;;
D;218;3851771;113;20150720 01:17;V;;;;;;
B;218;3851773;114;20150720 01:17;;;21;CANAL PDE;DENHAM COURT;2565;450;M;20140630;20150615;319000;A;V;VACANT LAND;;EU;;0;AJ602259;
C;218;3851773;114;20150720 01:17;2206/1193713;
D;218;3851773;114;20150720 01:17;P;;;;;;
D;218;3851773;114;20150720 01:17;V;;;;;;
B;218;3851776;115;20150720 01:17;;;15;CANAL PDE;DENHAM COURT;2565;450;M;20140709;20150616;319000;A;V;VACANT LAND;;EU;;0;AJ586718;
C;218;3851776;115;20150720 01:17;2209/1193713;
D;218;3851776;115;20150720 01:17;P;;;;;;
D;218;3851776;115;20150720 01:17;V;;;;;;
D;218;3851776;115;20150720 01:17;V;;;;;;
B;218;3851784;116;20150720 01:17;;;20;CANAL PDE;DENHAM COURT;2565;449.9;M;20140704;20150615;311000;A;R;RESIDENCE;;EU;;0;AJ577043;
C;218;3851784;116;20150720 01:17;2224/1193713;
D;218;3851784;116;20150720 01:17;P;;;;;;
D;218;3851784;116;20150720 01:17;V;;;;;;
B;218;3851785;117;20150720 01:17;;;22;CANAL PDE;DENHAM COURT;2565;449.9;M;20140721;20150615;311000;A;V;VACANT LAND;;EU;;0;AJ586222;
C;218;3851785;117;20150720 01:17;2225/1193713;
D;218;3851785;117;20150720 01:17;P;;;;;;
D;218;3851785;117;20150720 01:17;P;;;;;;
D;218;3851785;117;20150720 01:17;V;;;;;;
B;218;3851787;118;20150720 01:17;;;26;CANAL PDE;DENHAM COURT;2565;299.9;M;20141120;20150615;230000;A;V;VACANT LAND;;EU;;0;AJ584178;
C;218;3851787;118;20150720 01:17;2227/1193713;
D;218;3851787;118;20150720 01:17;P;;;;;;
D;218;3851787;118;20150720 01:17;V;;;;;;
B;218;3851791;119;20150720 01:17;;;34;CANAL PDE;DENHAM COURT;2565;374.9;M;20150206;20150616;295000;A;V;VACANT LAND;;EU;;0;AJ590155;
C;218;3851791;119;20150720 01:17;2231/1193713;
D;218;3851791;119;20150720 01:17;P;;;;;;
D;218;3851791;119;20150720 01:17;V;;;;;;
B;218;3851794;120;20150720 01:17;;;40;CANAL PDE;DENHAM COURT;2565;449.9;M;20150527;20150615;314000;A;V;VACANT LAND;;EU;;0;AJ586471;
C;218;3851794;120;20150720 01:17;2234/1193713;
D;218;3851794;120;20150720 01:17;P;;;;;;
D;218;3851794;120;20150720 01:17;P;;;;;;
D;218;3851794;120;20150720 01:17;V;;;;;;
B;218;3851795;121;20150720 01:17;;;42;CANAL PDE;DENHAM COURT;2565;374.9;M;20140717;20150615;283000;A;V;VACANT LAND;;EU;;0;AJ586148;
C;218;3851795;121;20150720 01:17;2235/1193713;
D;218;3851795;121;20150720 01:17;P;;;;;;
D;218;3851795;121;20150720 01:17;P;;;;;;
D;218;3851795;121;20150720 01:17;V;;;;;;
B;218;3807336;122;20150720 01:17;;;19;UNIVERSITY DR;CAMPBELLTOWN;2560;401.6;M;20140630;20150622;225000;V;V;VACANT LAND;;VR;;0;AJ627849;
C;218;3807336;122;20150720 01:17;1103/1182558;
D;218;3807336;122;20150720 01:17;P;;;;;;
D;218;3807336;122;20150720 01:17;V;;;;;;
B;218;3807336;123;20150720 01:17;;;19;UNIVERSITY DR;CAMPBELLTOWN;2560;401.6;M;20150519;20150630;750000;V;R;RESIDENCE;;VR;;0;AJ627850;
C;218;3807336;123;20150720 01:17;1103/1182558;
D;218;3807336;123;20150720 01:17;P;;;;;;
D;218;3807336;123;20150720 01:17;V;;;;;;
B;218;3807340;124;20150720 01:17;;;27;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20140909;20150630;260000;V;V;VACANT LAND;;VR;;0;AJ624024;
C;218;3807340;124;20150720 01:17;1107/1182558;
D;218;3807340;124;20150720 01:17;P;;;;;;
D;218;3807340;124;20150720 01:17;V;;;;;;
B;218;3807369;125;20150720 01:17;;;11;GALILEO ST;CAMPBELLTOWN;2560;503;M;20150508;20150628;440000;V;V;VACANT LAND;;VR;;0;AJ623519;
C;218;3807369;125;20150720 01:17;1136/1182558;
D;218;3807369;125;20150720 01:17;P;;;;;;
D;218;3807369;125;20150720 01:17;V;;;;;;
B;218;3770562;126;20150720 01:17;;;15;JOEY CRES;DENHAM COURT;2565;485.4;M;20150605;20150626;730000;A;R;RESIDENCE;;EU;;0;AJ606575;
C;218;3770562;126;20150720 01:17;1018/1189789;
D;218;3770562;126;20150720 01:17;P;;;;;;
D;218;3770562;126;20150720 01:17;V;;;;;;
B;218;3770564;127;20150720 01:17;;;11;JOEY CRES;DENHAM COURT;2565;495;M;20150316;20150501;700000;A;R;RESIDENCE;;EU;;0;AJ478666;
C;218;3770564;127;20150720 01:17;1020/1189789;
D;218;3770564;127;20150720 01:17;P;;;;;;
D;218;3770564;127;20150720 01:17;V;;;;;;
B;218;3839177;128;20150720 01:17;;;80;JAMBOREE AVE;DENHAM COURT;2565;244;M;20150130;20150410;220000;A;V;VACANT LAND;;EU;;0;AJ536298;
C;218;3839177;128;20150720 01:17;PT 2004/1193708;
D;218;3839177;128;20150720 01:17;P;;;;;;
D;218;3839177;128;20150720 01:17;V;;;;;;
B;218;3848445;129;20150720 01:17;;;166;EAGLEVIEW RD;MINTO;2566;450;M;20141014;20150622;320000;A;V;VACANT LAND;;EM;;0;AJ611383;
C;218;3848445;129;20150720 01:17;1007/1191374;
D;218;3848445;129;20150720 01:17;P;;;;;;
D;218;3848445;129;20150720 01:17;P;;;;;;
D;218;3848445;129;20150720 01:17;V;;;;;;
B;218;3848449;130;20150720 01:17;;;25;HOTHAM RD;MINTO;2566;390;M;20141024;20150622;290000;A;V;VACANT LAND;;EM;;0;AJ624195;
C;218;3848449;130;20150720 01:17;1011/1191374;
D;218;3848449;130;20150720 01:17;P;;;;;;
D;218;3848449;130;20150720 01:17;P;;;;;;
D;218;3848449;130;20150720 01:17;V;;;;;;
B;218;3848450;131;20150720 01:17;;;23;HOTHAM RD;MINTO;2566;390;M;20141015;20150622;295000;A;V;VACANT LAND;;EM;;0;AJ600874;
C;218;3848450;131;20150720 01:17;1012/1191374;
D;218;3848450;131;20150720 01:17;P;;;;;;
D;218;3848450;131;20150720 01:17;V;;;;;;
B;218;3848451;132;20150720 01:17;;;21;HOTHAM RD;MINTO;2566;387.2;M;20141219;20150622;295000;A;V;VACANT LAND;;EM;;0;AJ611077;
C;218;3848451;132;20150720 01:17;1013/1191374;
D;218;3848451;132;20150720 01:17;P;;;;;;
D;218;3848451;132;20150720 01:17;P;;;;;;
D;218;3848451;132;20150720 01:17;V;;;;;;
B;218;3848452;133;20150720 01:17;;;19;HOTHAM RD;MINTO;2566;387.5;M;20141219;20150622;275000;A;V;VACANT LAND;;EM;;0;AJ589695;
C;218;3848452;133;20150720 01:17;1014/1191374;
D;218;3848452;133;20150720 01:17;P;;;;;;
D;218;3848452;133;20150720 01:17;P;;;;;;
D;218;3848452;133;20150720 01:17;V;;;;;;
B;218;3848453;134;20150720 01:17;;;41;PENDERGAST AVE;MINTO;2566;613;M;20150327;20150622;290000;A;V;VACANT LAND;;EM;;0;AJ608062;
C;218;3848453;134;20150720 01:17;1015/1191374;
D;218;3848453;134;20150720 01:17;P;;;;;;
D;218;3848453;134;20150720 01:17;P;;;;;;
D;218;3848453;134;20150720 01:17;V;;;;;;
B;218;3848455;135;20150720 01:17;;;2;MEHARRY PL;MINTO;2566;513.6;M;20141027;20150623;320000;A;V;VACANT LAND;;EM;;0;AJ604832;
C;218;3848455;135;20150720 01:17;1017/1191374;
D;218;3848455;135;20150720 01:17;P;;;;;;
D;218;3848455;135;20150720 01:17;P;;;;;;
D;218;3848455;135;20150720 01:17;V;;;;;;
B;218;3848458;136;20150720 01:17;;;8;MEHARRY PL;MINTO;2566;549.8;M;20141023;20150622;305000;A;V;VACANT LAND;;EM;;0;AJ607922;
C;218;3848458;136;20150720 01:17;1020/1191374;
D;218;3848458;136;20150720 01:17;P;;;;;;
D;218;3848458;136;20150720 01:17;P;;;;;;
D;218;3848458;136;20150720 01:17;V;;;;;;
B;218;3848459;137;20150720 01:17;;;7;MEHARRY PL;MINTO;2566;649.1;M;20141114;20150625;305000;A;V;VACANT LAND;;EM;;0;AJ613525;
C;218;3848459;137;20150720 01:17;1021/1191374;
D;218;3848459;137;20150720 01:17;P;;;;;;
D;218;3848459;137;20150720 01:17;P;;;;;;
D;218;3848459;137;20150720 01:17;V;;;;;;
B;218;3848460;138;20150720 01:17;;;5;MEHARRY PL;MINTO;2566;432.7;M;20141114;20150625;290000;A;V;VACANT LAND;;EM;;0;AJ624613;
C;218;3848460;138;20150720 01:17;1022/1191374;
D;218;3848460;138;20150720 01:17;P;;;;;;
D;218;3848460;138;20150720 01:17;P;;;;;;
D;218;3848460;138;20150720 01:17;V;;;;;;
B;218;3848461;139;20150720 01:17;;;3;MEHARRY PL;MINTO;2566;311.3;M;20141022;20150623;270000;A;V;VACANT LAND;;EM;;0;AJ613314;
C;218;3848461;139;20150720 01:17;1023/1191374;
D;218;3848461;139;20150720 01:17;P;;;;;;
D;218;3848461;139;20150720 01:17;V;;;;;;
B;218;3848463;140;20150720 01:17;;;2;WERONG CL;MINTO;2566;418.8;M;20141021;20150624;270000;A;R;RESIDENCE;;EM;;0;AJ616307;
C;218;3848463;140;20150720 01:17;1025/1191374;
D;218;3848463;140;20150720 01:17;P;;;;;;
D;218;3848463;140;20150720 01:17;P;;;;;;
D;218;3848463;140;20150720 01:17;V;;;;;;
B;218;3848464;141;20150720 01:17;;;4;WERONG CL;MINTO;2566;330;M;20141017;20150623;270000;A;V;VACANT LAND;;EM;;0;AJ612160;
C;218;3848464;141;20150720 01:17;1026/1191374;
D;218;3848464;141;20150720 01:17;P;;;;;;
D;218;3848464;141;20150720 01:17;P;;;;;;
D;218;3848464;141;20150720 01:17;V;;;;;;
B;218;3848465;142;20150720 01:17;;;6;WERONG CL;MINTO;2566;330;M;20141015;20150623;270000;A;V;VACANT LAND;;EM;;0;AJ612081;
C;218;3848465;142;20150720 01:17;1027/1191374;
D;218;3848465;142;20150720 01:17;P;;;;;;
D;218;3848465;142;20150720 01:17;P;;;;;;
D;218;3848465;142;20150720 01:17;V;;;;;;
B;218;3848468;143;20150720 01:17;;;12;WERONG CL;MINTO;2566;370.6;M;20141215;20150623;275000;A;V;VACANT LAND;;EM;;0;AJ612544;
C;218;3848468;143;20150720 01:17;1030/1191374;
D;218;3848468;143;20150720 01:17;P;;;;;;
D;218;3848468;143;20150720 01:17;P;;;;;;
D;218;3848468;143;20150720 01:17;V;;;;;;
B;218;3848469;144;20150720 01:17;;;14;WERONG CL;MINTO;2566;344.2;M;20141024;20150623;270000;A;V;VACANT LAND;;EM;;0;AJ617180;
C;218;3848469;144;20150720 01:17;1031/1191374;
D;218;3848469;144;20150720 01:17;P;;;;;;
D;218;3848469;144;20150720 01:17;V;;;;;;
B;218;3848471;145;20150720 01:17;;;9;MCCLINTOCK DR;MINTO;2566;557.8;M;20141021;20150623;340000;A;V;VACANT LAND;;EM;;0;AJ617313;
C;218;3848471;145;20150720 01:17;1033/1191374;
D;218;3848471;145;20150720 01:17;P;;;;;;
D;218;3848471;145;20150720 01:17;V;;;;;;
B;218;3848472;146;20150720 01:17;;;7;MCCLINTOCK DR;MINTO;2566;459.7;M;20141022;20150618;315000;A;V;VACANT LAND;;EM;;0;AJ593836;
C;218;3848472;146;20150720 01:17;1034/1191374;
D;218;3848472;146;20150720 01:17;P;;;;;;
D;218;3848472;146;20150720 01:17;P;;;;;;
D;218;3848472;146;20150720 01:17;V;;;;;;
B;218;3848475;147;20150720 01:17;;;1;MCCLINTOCK DR;MINTO;2566;611.8;M;20141021;20150623;345000;A;V;VACANT LAND;;EM;;0;AJ617356;
C;218;3848475;147;20150720 01:17;1037/1191374;
D;218;3848475;147;20150720 01:17;P;;;;;;
D;218;3848475;147;20150720 01:17;V;;;;;;
B;218;3848478;148;20150720 01:17;;;6;MCCLINTOCK DR;MINTO;2566;406.9;M;20141114;20150623;300000;A;V;VACANT LAND;;EM;;0;AJ614817;
C;218;3848478;148;20150720 01:17;1040/1191374;
D;218;3848478;148;20150720 01:17;P;;;;;;
D;218;3848478;148;20150720 01:17;P;;;;;;
D;218;3848478;148;20150720 01:17;V;;;;;;
B;218;3848479;149;20150720 01:17;;;8;MCCLINTOCK DR;MINTO;2566;524.3;M;20141023;20150623;330000;A;V;VACANT LAND;;EM;;0;AJ611914;
C;218;3848479;149;20150720 01:17;1041/1191374;
D;218;3848479;149;20150720 01:17;P;;;;;;
D;218;3848479;149;20150720 01:17;V;;;;;;
B;218;3848482;150;20150720 01:17;;;14;MCCLINTOCK DR;MINTO;2566;330;M;20141024;20150623;280000;A;V;VACANT LAND;;EM;;0;AJ611642;
C;218;3848482;150;20150720 01:17;1044/1191374;
D;218;3848482;150;20150720 01:17;P;;;;;;
D;218;3848482;150;20150720 01:17;P;;;;;;
D;218;3848482;150;20150720 01:17;V;;;;;;
B;218;3848484;151;20150720 01:17;;;18;MCCLINTOCK DR;MINTO;2566;330;M;20141027;20150623;280000;A;V;VACANT LAND;;EM;;0;AJ593648;
C;218;3848484;151;20150720 01:17;1046/1191374;
D;218;3848484;151;20150720 01:17;P;;;;;;
D;218;3848484;151;20150720 01:17;P;;;;;;
D;218;3848484;151;20150720 01:17;V;;;;;;
B;218;3848486;152;20150720 01:17;;;22;MCCLINTOCK DR;MINTO;2566;330;M;20141114;20150624;280000;A;V;VACANT LAND;;EM;;0;AJ601110;
C;218;3848486;152;20150720 01:17;1048/1191374;
D;218;3848486;152;20150720 01:17;P;;;;;;
D;218;3848486;152;20150720 01:17;V;;;;;;
B;218;3848489;153;20150720 01:17;;;28;MCCLINTOCK DR;MINTO;2566;330;M;20141015;20150624;280000;A;V;VACANT LAND;;EM;;0;AJ606830;
C;218;3848489;153;20150720 01:17;1051/1191374;
D;218;3848489;153;20150720 01:17;P;;;;;;
D;218;3848489;153;20150720 01:17;V;;;;;;
B;218;3848491;154;20150720 01:17;;;32;MCCLINTOCK DR;MINTO;2566;330;M;20141215;20150625;275000;A;V;VACANT LAND;;EM;;0;AJ624447;
