A;RTSALEDATA;101;20151012 01:14;VALNET;
D;101;1100705;71;20151012 01:14;P;;;;;;
D;101;1100705;71;20151012 01:14;P;;;;;;
D;101;1100705;71;20151012 01:14;V;;;;;;
D;101;1100705;71;20151012 01:14;V;;;;;;
B;101;3280745;72;20151012 01:14;;3;185;JACOBS DR;SUSSEX INLET;2540;;;20150812;20150923;225000;;R;RESIDENCE;8;;;0;AJ871097;
C;101;3280745;72;20151012 01:14;8/SP77847;
D;101;3280745;72;20151012 01:14;P;;;;;;
D;101;3280745;72;20151012 01:14;V;;;;;;
D;101;3280745;72;20151012 01:14;V;;;;;;
B;101;3861163;73;20151012 01:14;;;11 B;CAPELAND AVE;SANCTUARY POINT;2540;380.7;M;20150505;20150717;385000;R2;R;RESIDENCE;;NNS;;0;AJ742608;
C;101;3861163;73;20151012 01:14;1/1208835;
D;101;3861163;73;20151012 01:14;P;;;;;;
D;101;3861163;73;20151012 01:14;P;;;;;;
D;101;3861163;73;20151012 01:14;V;;;;;;
B;101;3853630;74;20151012 01:14;;2;68;ALBERT ST;BERRY;2535;97;M;20150827;20151001;400000;;3;RETAIL SHOP;2;;;0;AJ871295;
C;101;3853630;74;20151012 01:14;2/SP91550;
D;101;3853630;74;20151012 01:14;P;;;;;;
D;101;3853630;74;20151012 01:14;V;;;;;;
B;101;3880057;75;20151012 01:14;;;;JONSSON RD;MUNDAMIA;2540;18.732;H;20130408;20150929;880000;;V;VACANT LAND;;;;0;AJ852483;
C;101;3880057;75;20151012 01:14;PT 30/1198692;
D;101;3880057;75;20151012 01:14;P;;;;;;
D;101;3880057;75;20151012 01:14;V;;;;;;
D;101;3880057;75;20151012 01:14;V;;;;;;
B;101;3799031;76;20151012 01:14;;;13;WATTLEBIRD RD;SOUTH NOWRA;2541;854.5;M;20150714;20150917;201000;R2;V;VACANT LAND;;FUS;;0;AJ852687;
C;101;3799031;76;20151012 01:14;339/1193549;
D;101;3799031;76;20151012 01:14;P;;;;;;
D;101;3799031;76;20151012 01:14;V;;;;;;
D;101;3799031;76;20151012 01:14;V;;;;;;
B;101;3802020;77;20151012 01:14;;;58;LYREBIRD DR;NOWRA;2541;712.4;M;20150828;20151002;190000;R2;V;VACANT LAND;;GUS;;0;AJ880456;
C;101;3802020;77;20151012 01:14;64/1198691;
D;101;3802020;77;20151012 01:14;P;;;;;;
D;101;3802020;77;20151012 01:14;V;;;;;;
D;101;3802020;77;20151012 01:14;V;;;;;;
B;101;3802022;78;20151012 01:14;;;54;LYREBIRD DR;NOWRA;2541;716;M;20150828;20151002;190000;R2;V;VACANT LAND;;GUS;;0;AJ880493;
C;101;3802022;78;20151012 01:14;66/1198691;
D;101;3802022;78;20151012 01:14;P;;;;;;
D;101;3802022;78;20151012 01:14;V;;;;;;
D;101;3802022;78;20151012 01:14;V;;;;;;
Z;410;78;78;252;
