A;RTSALEDATA;003;20151102 01:00;VALNET;
D;003;3669868;73;20151102 01:00;V;;;;;;
D;003;3669868;73;20151102 01:00;V;;;;;;
B;003;3755030;74;20151102 01:00;;;107;ALAN ST;NIAGARA PARK;2250;3.694;H;20150626;20150807;85000;P;V;VACANT LAND;;GEL;;0;AJ915159;
C;003;3755030;74;20151102 01:00;14, 16/2480;
D;003;3755030;74;20151102 01:00;P;;;;;;
D;003;3755030;74;20151102 01:00;P;;;;;;
D;003;3755030;74;20151102 01:00;V;;;;;;
D;003;3755030;74;20151102 01:00;V;;;;;;
D;003;3755030;74;20151102 01:00;V;;;;;;
B;003;3755030;75;20151102 01:00;;;107;ALAN ST;NIAGARA PARK;2250;3.694;H;20150626;20150807;160000;P;V;VACANT LAND;;GEL;;0;AJ915188;
C;003;3755030;75;20151102 01:00;14, 16/2480;
D;003;3755030;75;20151102 01:00;P;;;;;;
D;003;3755030;75;20151102 01:00;P;;;;;;
D;003;3755030;75;20151102 01:00;V;;;;;;
D;003;3755030;75;20151102 01:00;V;;;;;;
D;003;3755030;75;20151102 01:00;V;;;;;;
B;003;26908;76;20151102 01:00;;3;68;ALTHORP ST;EAST GOSFORD;2250;;;20150908;20151021;525000;;R;RESIDENCE;3;;;0;AJ930564;
C;003;26908;76;20151102 01:00;3/SP66660;
D;003;26908;76;20151102 01:00;P;;;;;;
D;003;26908;76;20151102 01:00;P;;;;;;
D;003;26908;76;20151102 01:00;V;;;;;;
D;003;26908;76;20151102 01:00;V;;;;;;
B;003;3384107;77;20151102 01:00;;2;54;BOOKER BAY RD;BOOKER BAY;2257;571.7;M;20150807;20150917;1255000;R1;R;RESIDENCE;;GFH;;0;AJ880393;
C;003;3384107;77;20151102 01:00;1252/1124194 Licence 398036;
D;003;3384107;77;20151102 01:00;P;;;;;;
D;003;3384107;77;20151102 01:00;V;;;;;;
B;003;3868943;78;20151102 01:00;;2;12;MCEVOY AVE;UMINA BEACH;2257;;;20150729;20150914;660000;;R;RESIDENCE;2;;;0;AJ828661;
C;003;3868943;78;20151102 01:00;2/SP91973;
D;003;3868943;78;20151102 01:00;P;;;;;;
D;003;3868943;78;20151102 01:00;V;;;;;;
D;003;3868943;78;20151102 01:00;V;;;;;;
B;003;3880013;79;20151102 01:00;;1;19;RIDGE ST;ETTALONG BEACH;2257;;;20150206;20151016;665000;;R;RESIDENCE;1;;;0;AJ933202;
C;003;3880013;79;20151102 01:00;1/SP92247;
D;003;3880013;79;20151102 01:00;P;;;;;;
D;003;3880013;79;20151102 01:00;P;;;;;;
D;003;3880013;79;20151102 01:00;V;;;;;;
Z;422;79;79;262;
