A;RTSALEDATA;214;20151102 01:09;VALNET;
D;214;3882912;220;20151102 01:09;P;;;;;;
D;214;3882912;220;20151102 01:09;P;;;;;;
D;214;3882912;220;20151102 01:09;V;;;;;;
B;214;3862281;221;20151102 01:09;;;122;WESTMINSTER ST;SCHOFIELDS;2762;443.5;M;20150904;20151016;550000;R2;V;VACANT LAND;;RSC;;0;AJ926215;
C;214;3862281;221;20151102 01:09;860/1207244;
D;214;3862281;221;20151102 01:09;P;;;;;;
D;214;3862281;221;20151102 01:09;P;;;;;;
D;214;3862281;221;20151102 01:09;V;;;;;;
D;214;3862281;221;20151102 01:09;V;;;;;;
B;214;3862299;222;20151102 01:09;;;7;MICHAEL ST;SCHOFIELDS;2762;450;M;20140630;20150804;429000;R2;V;VACANT LAND;;RSC;;0;AJ919627;
C;214;3862299;222;20151102 01:09;878/1207244;
D;214;3862299;222;20151102 01:09;P;;;;;;
D;214;3862299;222;20151102 01:09;P;;;;;;
D;214;3862299;222;20151102 01:09;V;;;;;;
B;214;3884800;223;20151102 01:09;;;30;CALLISTO ST;RIVERSTONE;2765;450;M;20150323;20151002;390000;;V;VACANT LAND;;;;0;AJ884290;
C;214;3884800;223;20151102 01:09;215/1195043;
D;214;3884800;223;20151102 01:09;P;;;;;;
D;214;3884800;223;20151102 01:09;P;;;;;;
D;214;3884800;223;20151102 01:09;V;;;;;;
D;214;3884800;223;20151102 01:09;V;;;;;;
B;214;3832358;224;20151102 01:09;;;10;HENDON ST;ROPES CROSSING;2760;281.8;M;20141126;20150327;495000;Z;R;RESIDENCE;;ZER;;0;AJ387938;
C;214;3832358;224;20151102 01:09;1/1206319;
D;214;3832358;224;20151102 01:09;P;;;;;;
D;214;3832358;224;20151102 01:09;P;;;;;;
D;214;3832358;224;20151102 01:09;V;;;;;;
B;214;3793719;225;20151102 01:09;;;3;BULLABURRA ST;THE PONDS;2769;406;M;20150829;20151015;626000;R2;V;VACANT LAND;;RTP;;0;AJ921346;
C;214;3793719;225;20151102 01:09;2375/1184683;
D;214;3793719;225;20151102 01:09;P;;;;;;
D;214;3793719;225;20151102 01:09;P;;;;;;
D;214;3793719;225;20151102 01:09;V;;;;;;
Z;1135;225;225;683;
