A;RTSALEDATA;081;20150928 01:10;VALNET;
D;081;3849892;73;20150928 01:10;P;;;;;;
D;081;3849892;73;20150928 01:10;V;;;;;;
B;081;3833691;74;20150928 01:10;;;5;CLARKE WAY;KENTHURST;2156;1;H;20150723;20150903;1630000;RU2;R;RESIDENCE;;RBB;;0;AJ807693;
C;081;3833691;74;20150928 01:10;3/286507;
D;081;3833691;74;20150928 01:10;P;;;;;;
D;081;3833691;74;20150928 01:10;P;;;;;;
D;081;3833691;74;20150928 01:10;V;;;;;;
D;081;3833691;74;20150928 01:10;V;;;;;;
B;081;3768466;75;20150928 01:10;;13;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121031;20150910;510000;;R;RESIDENCE;13;;;0;AJ822268;
C;081;3768466;75;20150928 01:10;13/SP89748;
D;081;3768466;75;20150928 01:10;P;;;;;;
D;081;3768466;75;20150928 01:10;V;;;;;;
B;081;3768466;76;20150928 01:10;;17;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121031;20150918;510000;;R;RESIDENCE;17;;;0;AJ823001;
C;081;3768466;76;20150928 01:10;17/SP89748;
D;081;3768466;76;20150928 01:10;P;;;;;;
D;081;3768466;76;20150928 01:10;V;;;;;;
B;081;3804999;77;20150928 01:10;;;25;GORMON AVE;KELLYVILLE;2155;700;M;20150724;20150914;885000;R2;V;VACANT LAND;;BRA;;0;AJ834779;
C;081;3804999;77;20150928 01:10;101/1183981;
D;081;3804999;77;20150928 01:10;P;;;;;;
D;081;3804999;77;20150928 01:10;P;;;;;;
D;081;3804999;77;20150928 01:10;V;;;;;;
B;081;3781348;78;20150928 01:10;;2;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150805;20150901;645000;;R;RESIDENCE;2;;;0;AJ806031;
C;081;3781348;78;20150928 01:10;2/SP87966;
D;081;3781348;78;20150928 01:10;P;;;;;;
D;081;3781348;78;20150928 01:10;V;;;;;;
Z;399;78;78;241;
