A;RTSALEDATA;081;20151207 01:16;VALNET;
B;081;2774937;74;20151207 01:16;;;15;MONARCH CL;ROUSE HILL;2155;700.7;M;20150910;20151119;1550000;R2;R;RESIDENCE;;AZZ;;0;AK17900;
C;081;2774937;74;20151207 01:16;2014/1016364;
D;081;2774937;74;20151207 01:16;P;;;;;;
D;081;2774937;74;20151207 01:16;P;;;;;;
D;081;2774937;74;20151207 01:16;V;;;;;;
D;081;2774937;74;20151207 01:16;V;;;;;;
B;081;2830112;75;20151207 01:16;;;110;PERISHER RD;BEAUMONT HILLS;2155;600;M;20151002;20151125;1360000;R3;R;RESIDENCE;;BKM;;0;AK34093;
C;081;2830112;75;20151207 01:16;603/1024896;
D;081;2830112;75;20151207 01:16;P;;;;;;
D;081;2830112;75;20151207 01:16;P;;;;;;
D;081;2830112;75;20151207 01:16;V;;;;;;
B;081;581602;76;20151207 01:16;;67;14;CAMPBELL ST;NORTHMEAD;2152;;;20151019;20151117;600000;;R;RESIDENCE;67;;;0;AK15524;
C;081;581602;76;20151207 01:16;67/SP63949;
D;081;581602;76;20151207 01:16;P;;;;;;
D;081;581602;76;20151207 01:16;V;;;;;;
B;081;3871369;77;20151207 01:16;;;13;CORSICA WAY;KELLYVILLE;2155;400.1;M;20140205;20151113;1030000;R3;R;RESIDENCE;;KEM;;0;AK16548;
C;081;3871369;77;20151207 01:16;30/270824;
D;081;3871369;77;20151207 01:16;P;;;;;;
D;081;3871369;77;20151207 01:16;V;;;;;;
B;081;3872015;78;20151207 01:16;CLOSED ROAD;;88 R;PAGES WHARF RD;SACKVILLE NORTH;2756;1284;M;20150321;20151023;6784;RU2;V;VACANT LAND;;RBB;;0;AK23121;
C;081;3872015;78;20151207 01:16;1/1211955;
D;081;3872015;78;20151207 01:16;P;;;;;;
D;081;3872015;78;20151207 01:16;V;;;;;;
B;081;3886461;79;20151207 01:16;;;15;ANDREWS GR;KELLYVILLE;2155;475.6;M;20140314;20151116;870000;R3;R;RESIDENCE;;KEM;;0;AK25584;
C;081;3886461;79;20151207 01:16;201/1170123;
D;081;3886461;79;20151207 01:16;P;;;;;;
D;081;3886461;79;20151207 01:16;P;;;;;;
D;081;3886461;79;20151207 01:16;V;;;;;;
B;081;3877510;80;20151207 01:16;;;;HODGES RD;KELLYVILLE;2155;242.1;M;20140227;20151023;765000;R3;R;RESIDENCE;;KEM;;0;AJ975890;
C;081;3877510;80;20151207 01:16;3/270852;
D;081;3877510;80;20151207 01:16;P;;;;;;
D;081;3877510;80;20151207 01:16;P;;;;;;
D;081;3877510;80;20151207 01:16;V;;;;;;
B;081;3886016;81;20151207 01:16;;;25 A;KINGS RD;CASTLE HILL;2154;578.3;M;20151103;20151124;930000;R2;R;RESIDENCE;;AXX;;0;AK27304;
C;081;3886016;81;20151207 01:16;121/1213513;
D;081;3886016;81;20151207 01:16;P;;;;;;
D;081;3886016;81;20151207 01:16;V;;;;;;
D;081;3886016;81;20151207 01:16;V;;;;;;
B;081;3845964;82;20151207 01:16;;;17;LUMSDEN AVE;KELLYVILLE;2155;371.3;M;20151016;20151106;865000;R2;R;RESIDENCE;;NKR;;0;AK12418;
C;081;3845964;82;20151207 01:16;27/1199956;
D;081;3845964;82;20151207 01:16;P;;;;;;
D;081;3845964;82;20151207 01:16;V;;;;;;
B;081;3862687;83;20151207 01:16;;;6;WELFORD CCT;KELLYVILLE;2155;450.1;M;20151019;20151118;625000;R2;V;VACANT LAND;;NKR;;0;AK15219;
C;081;3862687;83;20151207 01:16;515/1201133;
D;081;3862687;83;20151207 01:16;P;;;;;;
D;081;3862687;83;20151207 01:16;V;;;;;;
Z;422;83;83;254;
