A;RTSALEDATA;214;20150706 01:17;VALNET;
D;214;3853458;147;20150706 01:17;P;;;;;;
D;214;3853458;147;20150706 01:17;P;;;;;;
B;214;3853462;148;20150706 01:17;;;1;CLYDE ST;VINEYARD;2765;1112.8;M;20150323;20150522;250000;;V;VACANT LAND;;;;0;AJ557864;
C;214;3853462;148;20150706 01:17;27, 28/43/1480;
D;214;3853462;148;20150706 01:17;P;;;;;;
D;214;3853462;148;20150706 01:17;P;;;;;;
B;214;3858132;149;20150706 01:17;;;9;HOLLINSWORTH RD;MARSDEN PARK;2765;3.99;H;20150514;20150521;15561000;;V;VACANT LAND;;;;0;AJ539132;
C;214;3858132;149;20150706 01:17;1081/1189044;
D;214;3858132;149;20150706 01:17;P;;;;;;
B;214;3847183;150;20150706 01:17;;;6;APOLLO ST;SCHOFIELDS;2762;400;M;20140328;20150604;360000;R2;V;VACANT LAND;;RSC;;0;AJ554723;
C;214;3847183;150;20150706 01:17;104/1195248;
D;214;3847183;150;20150706 01:17;P;;;;;;
D;214;3847183;150;20150706 01:17;P;;;;;;
D;214;3847183;150;20150706 01:17;P;;;;;;
D;214;3847183;150;20150706 01:17;V;;;;;;
B;214;3847185;151;20150706 01:17;;;10;APOLLO ST;SCHOFIELDS;2762;400;M;20140106;20150604;370000;R2;V;VACANT LAND;;RSC;;0;AJ555994;
C;214;3847185;151;20150706 01:17;106/1195248;
D;214;3847185;151;20150706 01:17;P;;;;;;
D;214;3847185;151;20150706 01:17;P;;;;;;
D;214;3847185;151;20150706 01:17;V;;;;;;
B;214;3847186;152;20150706 01:17;;;12;APOLLO ST;SCHOFIELDS;2762;400;M;20140206;20150604;370000;R2;V;VACANT LAND;;RSC;;0;AJ562684;
C;214;3847186;152;20150706 01:17;107/1195248;
D;214;3847186;152;20150706 01:17;P;;;;;;
D;214;3847186;152;20150706 01:17;P;;;;;;
D;214;3847186;152;20150706 01:17;V;;;;;;
B;214;3847189;153;20150706 01:17;;;15;CLOUD ST;SCHOFIELDS;2762;400;M;20140131;20150604;372000;R2;V;VACANT LAND;;RSC;;0;AJ557020;
C;214;3847189;153;20150706 01:17;110/1195248;
D;214;3847189;153;20150706 01:17;P;;;;;;
D;214;3847189;153;20150706 01:17;V;;;;;;
B;214;3847196;154;20150706 01:17;;;;DAYLIGHT ST;SCHOFIELDS;2762;402;M;20140131;20150604;360000;R2;R;RESIDENCE;;RSC;;0;AJ558148;
C;214;3847196;154;20150706 01:17;117/1195248;
D;214;3847196;154;20150706 01:17;P;;;;;;
D;214;3847196;154;20150706 01:17;V;;;;;;
B;214;3847200;155;20150706 01:17;;;4;CLOUD ST;SCHOFIELDS;2762;456.3;M;20150306;20150605;380000;R2;V;VACANT LAND;;RSC;;0;AJ563216;
C;214;3847200;155;20150706 01:17;121/1195248;
D;214;3847200;155;20150706 01:17;P;;;;;;
D;214;3847200;155;20150706 01:17;P;;;;;;
D;214;3847200;155;20150706 01:17;V;;;;;;
B;214;3847204;156;20150706 01:17;;;12;CLOUD ST;SCHOFIELDS;2762;456.3;M;20140624;20150605;392000;R2;V;VACANT LAND;;RSC;;0;AJ562649;
C;214;3847204;156;20150706 01:17;125/1195248;
D;214;3847204;156;20150706 01:17;P;;;;;;
D;214;3847204;156;20150706 01:17;V;;;;;;
B;214;3828908;157;20150706 01:17;;;;CRISTIAN ST;SCHOFIELDS;2762;431.8;M;20150407;20150529;439900;R2;V;VACANT LAND;;RRB;;0;AJ554853;
C;214;3828908;157;20150706 01:17;1101/1198231;
D;214;3828908;157;20150706 01:17;P;;;;;;
D;214;3828908;157;20150706 01:17;P;;;;;;
D;214;3828908;157;20150706 01:17;V;;;;;;
Z;785;157;157;469;
