A;RTSALEDATA;214;20151130 01:19;VALNET;
B;214;3885769;144;20151130 01:19;;;4;HENRY PL;PLUMPTON;2761;454.4;M;20140901;20151118;365000;;V;VACANT LAND;;;;0;AJ992553;
C;214;3885769;144;20151130 01:19;7/1202577;
D;214;3885769;144;20151130 01:19;P;;;;;;
D;214;3885769;144;20151130 01:19;V;;;;;;
B;214;3885772;145;20151130 01:19;;;3;HENRY PL;PLUMPTON;2761;524.1;M;20140901;20151120;365000;;V;VACANT LAND;;;;0;AJ998377;
C;214;3885772;145;20151130 01:19;10/1202577;
D;214;3885772;145;20151130 01:19;P;;;;;;
D;214;3885772;145;20151130 01:19;V;;;;;;
B;214;3885773;146;20151130 01:19;;;5;HENRY PL;PLUMPTON;2761;465.6;M;20150113;20151118;380000;;V;VACANT LAND;;;;0;AJ994563;
C;214;3885773;146;20151130 01:19;11/1202577;
D;214;3885773;146;20151130 01:19;P;;;;;;
D;214;3885773;146;20151130 01:19;V;;;;;;
B;214;3885774;147;20151130 01:19;;;7;HENRY PL;PLUMPTON;2761;538.7;M;20151118;20151118;385000;;V;VACANT LAND;;;;0;AJ997001;
C;214;3885774;147;20151130 01:19;12/1202577;
D;214;3885774;147;20151130 01:19;P;;;;;;
D;214;3885774;147;20151130 01:19;P;;;;;;
D;214;3885774;147;20151130 01:19;V;;;;;;
B;214;3886359;148;20151130 01:19;;;2;LAPSTONE ST;THE PONDS;2769;250;M;20151009;20151118;820000;;R;RESIDENCE;;;;0;AK8693;
C;214;3886359;148;20151130 01:19;32/1211876;
D;214;3886359;148;20151130 01:19;P;;;;;;
D;214;3886359;148;20151130 01:19;P;;;;;;
D;214;3886359;148;20151130 01:19;V;;;;;;
D;214;3886359;148;20151130 01:19;V;;;;;;
B;214;3887918;149;20151130 01:19;;;34;SETARIA ST;MARSDEN PARK;2765;450;M;20140808;20151125;362000;;V;VACANT LAND;;;;0;AK11895;
C;214;3887918;149;20151130 01:19;523/1196481;
D;214;3887918;149;20151130 01:19;P;;;;;;
D;214;3887918;149;20151130 01:19;V;;;;;;
B;214;3793645;150;20151130 01:19;;;19;MEGALONG ST;THE PONDS;2769;408.6;M;20150929;20151119;940000;R2;R;RESIDENCE;;RTP;;0;AK10797;
C;214;3793645;150;20151130 01:19;2301/1184683;
D;214;3793645;150;20151130 01:19;P;;;;;;
D;214;3793645;150;20151130 01:19;P;;;;;;
D;214;3793645;150;20151130 01:19;V;;;;;;
B;214;3888698;151;20151130 01:19;;;;HIGHPOINT DR;BLACKTOWN;2148;636.1;M;20140820;20151105;430000;;V;VACANT LAND;;;;0;AJ972993;
C;214;3888698;151;20151130 01:19;51/1185228;
D;214;3888698;151;20151130 01:19;P;;;;;;
D;214;3888698;151;20151130 01:19;P;;;;;;
D;214;3888698;151;20151130 01:19;V;;;;;;
Z;786;151;151;482;
